Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-05 08:19:48,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),83.0578384399414
2025-07-05 08:19:48,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),24.140811920166016
2025-07-05 08:19:49,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.7778228521347046
2025-07-05 08:19:49,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),67.05752563476562
2025-07-05 08:19:49,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),1.1252426668528281e-41
2025-07-05 08:19:49,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.2403567135334015
2025-07-05 08:19:49,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.673773765563965
2025-07-05 08:19:49,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.1136118895989321e-41
2025-07-05 08:19:49,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.0176186561584473
2025-07-05 08:19:49,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),102.55792236328125
2025-07-05 08:19:49,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),4.00355863571167
2025-07-05 08:20:41,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),1.0966561781806018e-41
2025-07-05 08:31:42,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.130420684814453
2025-07-05 08:31:42,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),17.146562576293945
2025-07-05 08:31:42,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),1.5652503846508207e-41
2025-07-05 08:31:42,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.32213020324707
2025-07-05 08:31:42,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),1.481592866330629e-41
2025-07-05 08:31:42,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),7.38031530380249
2025-07-05 08:31:42,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),102.57764434814453
2025-07-05 08:31:42,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),282.3168640136719
2025-07-05 08:31:42,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.6412990689277649
2025-07-05 08:31:42,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),1.593556613630182e-41
2025-07-05 08:31:42,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),1.559224801254224e-41
2025-07-05 08:31:42,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.1120846271514893
2025-07-05 08:31:42,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.6587815284729004
2025-07-05 08:31:42,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),25.89533042907715
2025-07-05 08:31:42,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.5910342763943973e-41
2025-07-05 08:31:42,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),3.721163511276245
2025-07-05 08:31:42,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),16.894298553466797
2025-07-05 08:31:42,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),63.289859771728516
2025-07-05 08:31:42,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),78.57808685302734
2025-07-05 08:32:43,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.376922607421875
2025-07-05 08:32:43,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),17.257545471191406
2025-07-05 08:32:43,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),5.200218601109396e-42
2025-07-05 08:32:43,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),11.628314018249512
2025-07-05 08:32:43,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),5.238053659646166e-42
2025-07-05 08:32:43,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),6.876892566680908
2025-07-05 08:32:43,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),93.5262451171875
2025-07-05 08:32:43,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),264.10693359375
2025-07-05 08:32:43,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5666458010673523
2025-07-05 08:32:43,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.04664599522948265
2025-07-05 08:32:43,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),5.530925038690053e-42
2025-07-05 08:32:43,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.125957727432251
2025-07-05 08:32:43,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.782064437866211
2025-07-05 08:32:43,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),47.764591217041016
2025-07-05 08:32:43,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),5.32633546289863e-42
2025-07-05 08:32:43,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),3.3602046966552734
2025-07-05 08:32:43,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),16.50663948059082
2025-07-05 08:32:43,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),60.51362991333008
2025-07-05 08:32:43,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),73.52760314941406
2025-07-05 08:33:43,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.190455913543701
2025-07-05 08:33:43,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),17.011640548706055
2025-07-05 08:33:43,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),8.455434933735946e-42
2025-07-05 08:33:43,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),11.942575454711914
2025-07-05 08:33:43,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),8.508684275380289e-42
2025-07-05 08:33:44,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),8.505669593811035
2025-07-05 08:33:44,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),110.54110717773438
2025-07-05 08:33:44,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),258.177490234375
2025-07-05 08:33:44,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5355213284492493
2025-07-05 08:33:44,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.20126472413539886
2025-07-05 08:33:44,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),8.326515475018063e-42
2025-07-05 08:33:44,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.0327165126800537
2025-07-05 08:33:44,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.7356975078582764
2025-07-05 08:33:44,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),13.942914962768555
2025-07-05 08:33:44,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),8.476454410700818e-42
2025-07-05 08:33:44,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),4.09630012512207
2025-07-05 08:33:44,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),20.63530921936035
2025-07-05 08:33:44,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),68.54315185546875
2025-07-05 08:33:44,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),94.04126739501953
2025-07-05 08:34:43,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.5331130027771
2025-07-05 08:34:43,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),17.257551193237305
2025-07-05 08:34:44,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),5.655640602014962e-42
2025-07-05 08:34:44,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),11.941725730895996
2025-07-05 08:34:44,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),6.062017156669159e-42
2025-07-05 08:34:44,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),8.816511154174805
2025-07-05 08:34:44,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),86.53292083740234
2025-07-05 08:34:44,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),264.13702392578125
2025-07-05 08:34:44,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.6057205200195312
2025-07-05 08:34:44,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.20709246397018433
2025-07-05 08:34:44,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),5.851822387020436e-42
2025-07-05 08:34:44,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.0009968280792236
2025-07-05 08:34:44,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.7353363037109375
2025-07-05 08:34:44,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),41.017478942871094
2025-07-05 08:34:44,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),5.371177013757024e-42
2025-07-05 08:34:44,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),2.219825506210327
2025-07-05 08:34:44,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),19.883228302001953
2025-07-05 08:34:44,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),66.03082275390625
2025-07-05 08:34:44,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),92.53487396240234
2025-07-05 08:35:43,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.5018744468688965
2025-07-05 08:35:44,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),17.631973266601562
2025-07-05 08:35:44,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),5.09652251474936e-42
2025-07-05 08:35:44,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),13.191365242004395
2025-07-05 08:35:44,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),5.6808639743728084e-42
2025-07-05 08:35:44,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),9.566263198852539
2025-07-05 08:35:44,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),96.02953338623047
2025-07-05 08:35:44,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),258.12359619140625
2025-07-05 08:35:44,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.7541430592536926
2025-07-05 08:35:44,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.027839329093694687
2025-07-05 08:35:45,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),5.7481263006604e-42
2025-07-05 08:35:45,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.0478148460388184
2025-07-05 08:35:45,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.6571216583251953
2025-07-05 08:35:45,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),42.265995025634766
2025-07-05 08:35:45,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),5.180600422608849e-42
2025-07-05 08:35:45,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),2.3603174686431885
2025-07-05 08:35:45,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),20.50748634338379
2025-07-05 08:35:45,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),67.02787780761719
2025-07-05 08:35:45,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),93.03119659423828
2025-07-05 08:46:46,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.4768272936344147
2025-07-05 08:46:46,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),1.2571048523457934e-41
2025-07-05 08:46:46,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),17.141624450683594
2025-07-05 08:46:46,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.66052770614624
2025-07-05 08:46:46,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),11.383696556091309
2025-07-05 08:46:46,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),6.19188117980957
2025-07-05 08:46:46,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),16.765941619873047
2025-07-05 08:46:46,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),238.13763427734375
2025-07-05 08:46:46,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),1.2735000443783938e-41
2025-07-05 08:46:46,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),39.280479431152344
2025-07-05 08:46:46,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),3.4394044876098633
2025-07-05 08:46:46,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.1319688994815872e-41
2025-07-05 08:46:46,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.40065374970436096
2025-07-05 08:46:46,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.6894938945770264
2025-07-05 08:46:46,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.127124309539795
2025-07-05 08:46:46,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),88.06287384033203
2025-07-05 08:46:46,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),83.56205749511719
2025-07-05 08:46:46,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),61.03134536743164
2025-07-05 08:47:46,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.3653987646102905
2025-07-05 08:47:47,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),7.822048027861129e-42
2025-07-05 08:47:47,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),17.761423110961914
2025-07-05 08:47:47,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.346490859985352
2025-07-05 08:47:47,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),11.942852020263672
2025-07-05 08:47:47,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),6.002715587615967
2025-07-05 08:47:47,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),16.760488510131836
2025-07-05 08:47:47,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),270.17431640625
2025-07-05 08:47:47,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),8.318364143371582
2025-07-05 08:47:47,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),7.785614267788684e-42
2025-07-05 08:47:47,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),4.159216403961182
2025-07-05 08:47:47,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),8.221418090193702e-42
2025-07-05 08:47:47,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.23836325109004974
2025-07-05 08:47:47,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.7983570098876953
2025-07-05 08:47:47,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.048206090927124
2025-07-05 08:47:47,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),83.04349517822266
2025-07-05 08:47:47,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),73.54710388183594
2025-07-05 08:47:47,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),66.54290008544922
2025-07-05 08:48:47,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),7.631471436712954e-42
2025-07-05 08:48:47,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),7.714148046108118e-42
2025-07-05 08:48:47,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),17.13556480407715
2025-07-05 08:48:47,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.565202713012695
2025-07-05 08:48:47,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),11.880531311035156
2025-07-05 08:48:47,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),6.971527576446533
2025-07-05 08:48:47,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),17.009841918945312
2025-07-05 08:48:47,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),274.1832580566406
2025-07-05 08:48:47,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),43.77066421508789
2025-07-05 08:48:47,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),8.133136286941238e-42
2025-07-05 08:48:48,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),3.516849994659424
2025-07-05 08:48:48,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),7.369428623884213e-42
2025-07-05 08:48:48,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.6995818614959717
2025-07-05 08:48:48,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.7668910026550293
2025-07-05 08:48:48,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.016967535018921
2025-07-05 08:48:48,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),119.04164123535156
2025-07-05 08:48:48,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),93.53941345214844
2025-07-05 08:48:48,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),64.04353332519531
2025-07-05 08:49:47,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.4025164842605591
2025-07-05 08:49:47,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),8.198997314764505e-42
2025-07-05 08:49:47,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),16.636741638183594
2025-07-05 08:49:48,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.221604347229004
2025-07-05 08:49:48,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),11.568061828613281
2025-07-05 08:49:48,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),6.221627712249756
2025-07-05 08:49:48,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),17.260520935058594
2025-07-05 08:49:48,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),229.08995056152344
2025-07-05 08:49:48,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),43.77288818359375
2025-07-05 08:49:48,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),0.41423600912094116
2025-07-05 08:49:48,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),2.4076950550079346
2025-07-05 08:49:48,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),7.795423357038957e-42
2025-07-05 08:49:48,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.37321463227272034
2025-07-05 08:49:48,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.642066478729248
2025-07-05 08:49:48,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.063876152038574
2025-07-05 08:49:48,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),119.5418472290039
2025-07-05 08:49:48,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),78.54679870605469
2025-07-05 08:49:48,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),68.04249572753906
2025-07-05 08:50:43,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),1.1162743566811493e-41
2025-07-05 08:50:47,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.2120422124862671
2025-07-05 08:50:48,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),1.2816275754714777e-41
2025-07-05 08:50:48,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),19.64193344116211
2025-07-05 08:50:48,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.473052501678467
2025-07-05 08:50:48,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),11.633511543273926
2025-07-05 08:50:48,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),6.598020076751709
2025-07-05 08:50:48,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),16.891448974609375
2025-07-05 08:50:48,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),270.2781066894531
2025-07-05 08:50:48,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),40.28121566772461
2025-07-05 08:50:48,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),1.275601992074881e-41
2025-07-05 08:50:49,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),2.1581881046295166
2025-07-05 08:50:49,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.160695518000246e-41
2025-07-05 08:50:49,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.6333605647087097
2025-07-05 08:50:49,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.04905366897583
2025-07-05 08:50:49,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.6113054752349854
2025-07-05 08:50:49,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),94.5689926147461
2025-07-05 08:50:49,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),81.06165313720703
2025-07-05 08:50:49,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),62.53472137451172
2025-07-05 08:51:43,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),4.2403291530468965e-42
2025-07-05 09:02:43,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),13.443607330322266
2025-07-05 09:02:44,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.012540817260742
2025-07-05 09:02:44,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),19.01160430908203
2025-07-05 09:02:44,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.49236834049224854
2025-07-05 09:02:44,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.26580938696861267
2025-07-05 09:02:44,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),23.26241683959961
2025-07-05 09:02:44,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),3.5953166484832764
2025-07-05 09:02:44,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),221.09207153320312
2025-07-05 09:02:44,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),94.05005645751953
2025-07-05 09:02:44,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.37640118598938
2025-07-05 09:02:44,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.642070770263672
2025-07-05 09:02:44,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),109.04560089111328
2025-07-05 09:02:44,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),62.77403259277344
2025-07-05 09:02:44,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),9.011750424072899e-42
2025-07-05 09:02:44,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.596528053283691
2025-07-05 09:02:44,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),8.369955727412132e-42
2025-07-05 09:02:44,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),8.444224546021348e-42
2025-07-05 09:02:44,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),6.627802848815918
