Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-04 04:00:50,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7648022770881653
2025-07-04 04:00:50,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:01:51,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9860036373138428
2025-07-04 04:01:51,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.5297998189926147
2025-07-04 04:01:51,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.7280967235565186
2025-07-04 04:01:51,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.7986891269683838
2025-07-04 04:01:51,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.695119321346283
2025-07-04 04:01:51,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.11002321541309357
2025-07-04 04:01:51,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8951371908187866
2025-07-04 04:01:51,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9079101085662842
2025-07-04 04:01:51,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8588763475418091
2025-07-04 04:01:51,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.7483060956001282
2025-07-04 04:01:51,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.9090469479560852
2025-07-04 04:01:51,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7745431661605835
2025-07-04 04:01:51,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:02:51,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9850931167602539
2025-07-04 04:02:51,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.9466537237167358
2025-07-04 04:02:51,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.7651320695877075
2025-07-04 04:02:51,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.802560567855835
2025-07-04 04:02:51,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.3776169419288635
2025-07-04 04:02:51,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.12282878160476685
2025-07-04 04:02:51,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8761760592460632
2025-07-04 04:02:51,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8777259588241577
2025-07-04 04:02:51,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.861438512802124
2025-07-04 04:02:51,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.7416306138038635
2025-07-04 04:02:51,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8983863592147827
2025-07-04 04:02:51,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7661137580871582
2025-07-04 04:02:51,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:03:51,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9921033978462219
2025-07-04 04:03:51,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.6615169048309326
2025-07-04 04:03:51,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),-0.8167257308959961
2025-07-04 04:03:51,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8074837327003479
2025-07-04 04:03:51,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.6214379668235779
2025-07-04 04:03:51,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.10232488811016083
2025-07-04 04:03:51,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8944094181060791
2025-07-04 04:03:52,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8616822957992554
2025-07-04 04:03:52,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.821549654006958
2025-07-04 04:03:52,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.8035433292388916
2025-07-04 04:03:52,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8922773599624634
2025-07-04 04:03:52,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7786684036254883
2025-07-04 04:03:52,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:04:51,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9857510328292847
2025-07-04 04:04:51,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.8055010437965393
2025-07-04 04:04:51,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.5143288969993591
2025-07-04 04:04:51,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8185889720916748
2025-07-04 04:04:51,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.5526571273803711
2025-07-04 04:04:51,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.09500186145305634
2025-07-04 04:04:52,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8795495629310608
2025-07-04 04:04:52,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8773658275604248
2025-07-04 04:04:52,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.813306450843811
2025-07-04 04:04:52,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.7820580005645752
2025-07-04 04:04:52,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7630114555358887
2025-07-04 04:04:52,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:17:25,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7690262794494629
2025-07-04 04:17:25,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9169505834579468
2025-07-04 04:17:25,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.5116699934005737
2025-07-04 04:17:25,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.9047098755836487
2025-07-04 04:17:25,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9494709968566895
2025-07-04 04:17:25,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:17:25,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.24489349126815796
2025-07-04 04:17:25,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8441922068595886
2025-07-04 04:17:25,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9883459210395813
2025-07-04 04:17:25,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.12470641732215881
2025-07-04 04:17:25,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8743412494659424
2025-07-04 04:17:25,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),-0.778007984161377
2025-07-04 04:17:25,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9444831609725952
2025-07-04 04:17:25,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.7618937492370605
2025-07-04 04:17:25,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8485375046730042
2025-07-04 04:17:25,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:17:25,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.7329822778701782
2025-07-04 04:17:25,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.09987811744213104
2025-07-04 04:18:25,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7849186658859253
2025-07-04 04:18:25,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9194380640983582
2025-07-04 04:18:25,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.2954675555229187
2025-07-04 04:18:25,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8908098936080933
2025-07-04 04:18:25,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8578817844390869
2025-07-04 04:18:25,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:18:25,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.21823814511299133
2025-07-04 04:18:25,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8614026308059692
2025-07-04 04:18:25,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9919155836105347
2025-07-04 04:18:25,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.44723010063171387
2025-07-04 04:18:25,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8718392848968506
2025-07-04 04:18:25,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.5298143029212952
2025-07-04 04:18:25,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9346300363540649
2025-07-04 04:18:25,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.7100399732589722
2025-07-04 04:18:25,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8434748649597168
2025-07-04 04:18:25,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:18:26,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.7256886959075928
2025-07-04 04:18:26,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.09875793755054474
2025-07-04 04:19:25,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8017305731773376
2025-07-04 04:19:26,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9196710586547852
2025-07-04 04:19:26,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.5593231916427612
2025-07-04 04:19:26,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.9126943349838257
2025-07-04 04:19:26,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9441704154014587
2025-07-04 04:19:26,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),-0.7906774282455444
2025-07-04 04:19:26,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8649898767471313
2025-07-04 04:19:26,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.09010830521583557
2025-07-04 04:19:26,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.874684751033783
2025-07-04 04:19:26,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8145513534545898
2025-07-04 04:19:26,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9431211948394775
2025-07-04 04:19:26,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:19:26,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.6955059766769409
2025-07-04 04:19:26,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9893451929092407
2025-07-04 04:19:26,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.21275272965431213
2025-07-04 04:19:26,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.35363253951072693
2025-07-04 04:19:26,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.8227548599243164
2025-07-04 04:19:26,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:20:04,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:20:25,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8126391172409058
2025-07-04 04:20:26,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.905430018901825
2025-07-04 04:20:26,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9110223650932312
2025-07-04 04:20:27,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.3306696116924286
2025-07-04 04:20:27,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8699830770492554
2025-07-04 04:20:27,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8921555876731873
2025-07-04 04:20:27,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.09185072779655457
2025-07-04 04:20:27,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:20:27,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8519616723060608
2025-07-04 04:20:27,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9444437623023987
2025-07-04 04:20:27,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.5696947574615479
2025-07-04 04:20:27,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8532825708389282
2025-07-04 04:20:27,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.24122489988803864
2025-07-04 04:20:27,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.788655161857605
2025-07-04 04:20:27,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9887375831604004
2025-07-04 04:20:27,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.19851373136043549
2025-07-04 04:20:27,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.7626272439956665
2025-07-04 04:20:27,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:21:04,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:21:25,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8005408644676208
2025-07-04 04:21:27,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8796062469482422
2025-07-04 04:21:27,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9155973792076111
2025-07-04 04:21:27,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.4700259566307068
2025-07-04 04:21:28,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8810149431228638
2025-07-04 04:21:28,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8592616319656372
2025-07-04 04:21:28,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.1052028238773346
2025-07-04 04:21:28,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:21:28,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.6784646511077881
2025-07-04 04:21:28,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8503541946411133
2025-07-04 04:21:28,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9327369928359985
2025-07-04 04:21:28,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8490772843360901
2025-07-04 04:21:28,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.7777307033538818
2025-07-04 04:21:28,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.19993355870246887
2025-07-04 04:21:28,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9894883036613464
2025-07-04 04:21:28,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.6529464721679688
2025-07-04 04:21:28,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:21:28,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.6457927227020264
2025-07-04 04:22:04,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:33:04,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7922820448875427
2025-07-04 04:33:04,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9915080666542053
2025-07-04 04:33:04,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.0916232317686081
2025-07-04 04:33:04,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8718255758285522
2025-07-04 04:33:04,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.7186987996101379
2025-07-04 04:33:04,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8399754762649536
2025-07-04 04:33:04,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.4507485032081604
2025-07-04 04:33:04,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8781780004501343
2025-07-04 04:33:04,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:33:04,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9659050703048706
2025-07-04 04:33:04,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.3372352719306946
2025-07-04 04:33:04,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.8400952816009521
2025-07-04 04:33:04,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:33:04,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8650301694869995
2025-07-04 04:33:04,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:33:04,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9253894090652466
2025-07-04 04:34:05,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7833682894706726
2025-07-04 04:34:05,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9912221431732178
2025-07-04 04:34:05,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.08315406739711761
2025-07-04 04:34:05,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.8714352250099182
2025-07-04 04:34:05,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.6758558750152588
2025-07-04 04:34:05,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8441781401634216
2025-07-04 04:34:05,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.30851227045059204
2025-07-04 04:34:05,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8627899885177612
2025-07-04 04:34:05,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:34:05,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9653201103210449
2025-07-04 04:34:05,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.36909276247024536
2025-07-04 04:34:05,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.752996027469635
2025-07-04 04:34:05,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:34:05,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.869248628616333
2025-07-04 04:34:05,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:34:05,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9182858467102051
2025-07-04 04:35:05,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7646666765213013
2025-07-04 04:35:05,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.985184371471405
2025-07-04 04:35:05,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.0994051843881607
2025-07-04 04:35:05,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.6442015171051025
2025-07-04 04:35:05,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8603266477584839
2025-07-04 04:35:05,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.5366960763931274
2025-07-04 04:35:06,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8689127564430237
2025-07-04 04:35:06,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:35:06,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.28400683403015137
2025-07-04 04:35:06,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.7929897308349609
2025-07-04 04:35:06,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:35:06,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8669774532318115
2025-07-04 04:35:06,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:35:06,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9157024025917053
2025-07-04 04:35:06,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9659652709960938
2025-07-04 04:36:05,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7849591970443726
2025-07-04 04:36:05,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9887326955795288
2025-07-04 04:36:05,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.09562948346138
2025-07-04 04:36:06,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.7236070036888123
2025-07-04 04:36:06,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.844521164894104
2025-07-04 04:36:06,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.4212867021560669
2025-07-04 04:36:06,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8890719413757324
2025-07-04 04:36:06,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.29863062500953674
2025-07-04 04:36:06,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.869278073310852
2025-07-04 04:36:06,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),1.0
2025-07-04 04:36:06,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.844365656375885
2025-07-04 04:36:06,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9223455190658569
2025-07-04 04:36:06,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9771833419799805
