Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-04 11:41:32,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),5.166587437965601e-41
2025-07-04 11:41:32,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:41:32,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.6054381728172302
2025-07-04 11:41:33,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:41:33,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8492323756217957
2025-07-04 11:41:33,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.35582977533340454
2025-07-04 11:41:33,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8570884466171265
2025-07-04 11:41:33,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.9046318531036377
2025-07-04 11:41:33,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8217591643333435
2025-07-04 11:41:33,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9092965126037598
2025-07-04 11:42:33,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.5659444332122803
2025-07-04 11:42:33,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9063299298286438
2025-07-04 11:42:33,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.992367148399353
2025-07-04 11:42:33,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9108025431632996
2025-07-04 11:42:33,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:42:33,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9446709156036377
2025-07-04 11:42:33,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.9098140001296997
2025-07-04 11:42:33,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9974932074546814
2025-07-04 11:42:33,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.7500734329223633
2025-07-04 11:42:33,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.31700995564460754
2025-07-04 11:42:33,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:42:33,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:42:33,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:42:33,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8622026443481445
2025-07-04 11:42:33,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.36193591356277466
2025-07-04 11:42:33,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8769398331642151
2025-07-04 11:42:33,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.7856205701828003
2025-07-04 11:42:33,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8111421465873718
2025-07-04 11:42:34,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9119687676429749
2025-07-04 11:43:33,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.343185156583786
2025-07-04 11:43:33,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9192370772361755
2025-07-04 11:43:33,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9937558174133301
2025-07-04 11:43:34,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9086026549339294
2025-07-04 11:43:34,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:43:34,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.933215856552124
2025-07-04 11:43:34,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9943856000900269
2025-07-04 11:43:34,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8909538388252258
2025-07-04 11:43:34,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.5731623768806458
2025-07-04 11:43:34,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.22704404592514038
2025-07-04 11:43:34,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:43:34,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:43:34,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.6680947542190552
2025-07-04 11:43:34,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8866738080978394
2025-07-04 11:43:34,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.3208094835281372
2025-07-04 11:43:34,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8657106757164001
2025-07-04 11:43:34,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8502195477485657
2025-07-04 11:43:34,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9149221777915955
2025-07-04 11:43:34,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9111803770065308
2025-07-04 11:44:33,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.13452622294425964
2025-07-04 11:44:34,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9371951818466187
2025-07-04 11:44:34,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),-0.9976674914360046
2025-07-04 11:44:34,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9169339537620544
2025-07-04 11:44:34,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:44:34,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.952905535697937
2025-07-04 11:44:34,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9940613508224487
2025-07-04 11:44:34,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8848210573196411
2025-07-04 11:44:34,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.32354503870010376
2025-07-04 11:44:34,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.3322069048881531
2025-07-04 11:44:34,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:44:34,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:44:34,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.7850911617279053
2025-07-04 11:44:34,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8532392382621765
2025-07-04 11:44:34,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.3391801118850708
2025-07-04 11:44:35,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.832658052444458
2025-07-04 11:44:35,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8492411375045776
2025-07-04 11:44:35,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9190104007720947
2025-07-04 11:44:35,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9025475382804871
2025-07-04 11:45:33,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.4961646497249603
2025-07-04 11:45:34,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9284592270851135
2025-07-04 11:45:34,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9933149814605713
2025-07-04 11:45:34,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9194285273551941
2025-07-04 11:45:34,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:45:34,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9512924551963806
2025-07-04 11:45:34,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9905044436454773
2025-07-04 11:45:34,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8950342535972595
2025-07-04 11:45:34,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.31403443217277527
2025-07-04 11:45:35,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),3.5372977134951357e-41
2025-07-04 11:45:35,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:45:35,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:45:35,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.7452988624572754
2025-07-04 11:45:35,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.866095244884491
2025-07-04 11:45:35,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.3265453279018402
2025-07-04 11:45:35,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8323685526847839
2025-07-04 11:45:35,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8872461915016174
2025-07-04 11:45:35,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8428888916969299
2025-07-04 11:45:35,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8996456265449524
2025-07-04 11:56:36,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9924312233924866
2025-07-04 11:56:36,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.12094821035861969
2025-07-04 11:56:36,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9281041026115417
2025-07-04 11:56:36,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9845540523529053
2025-07-04 11:56:36,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9541738033294678
2025-07-04 11:56:36,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8857848644256592
2025-07-04 11:56:36,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8579592108726501
2025-07-04 11:56:36,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:56:36,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.580499529838562
2025-07-04 11:56:36,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8851833343505859
2025-07-04 11:56:36,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.26580673456192017
2025-07-04 11:56:36,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.8151498436927795
2025-07-04 11:56:36,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.799629271030426
2025-07-04 11:56:36,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:56:37,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.2168964296579361
2025-07-04 11:57:36,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9913439154624939
2025-07-04 11:57:36,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.16060660779476166
2025-07-04 11:57:36,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9152733683586121
2025-07-04 11:57:36,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9933775663375854
2025-07-04 11:57:36,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9449458122253418
2025-07-04 11:57:36,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8847741484642029
2025-07-04 11:57:36,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8373819589614868
2025-07-04 11:57:36,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:57:37,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.6171112060546875
2025-07-04 11:57:37,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8804885745048523
2025-07-04 11:57:37,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.27982327342033386
2025-07-04 11:57:37,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.7859206795692444
2025-07-04 11:57:37,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.7384709715843201
2025-07-04 11:57:37,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:57:37,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),5.287099105897535e-41
2025-07-04 11:58:36,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9960930943489075
2025-07-04 11:58:37,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.07064224779605865
2025-07-04 11:58:37,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9300344586372375
2025-07-04 11:58:37,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9945623278617859
2025-07-04 11:58:37,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9537249207496643
2025-07-04 11:58:37,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8890672326087952
2025-07-04 11:58:37,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8895962834358215
2025-07-04 11:58:37,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:58:37,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.6186087131500244
2025-07-04 11:58:37,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8886643648147583
2025-07-04 11:58:37,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.292800635099411
2025-07-04 11:58:37,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.7731722593307495
2025-07-04 11:58:37,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),-0.8136211633682251
2025-07-04 11:58:37,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:58:37,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.30123579502105713
2025-07-04 11:59:36,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9972838163375854
2025-07-04 11:59:37,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.3241501450538635
2025-07-04 11:59:37,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9280345439910889
2025-07-04 11:59:37,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9921198487281799
2025-07-04 11:59:37,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9643718004226685
2025-07-04 11:59:37,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8881075382232666
2025-07-04 11:59:37,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8442652821540833
2025-07-04 11:59:37,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:59:37,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.5232292413711548
2025-07-04 11:59:37,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8741529583930969
2025-07-04 11:59:37,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.2838355600833893
2025-07-04 11:59:37,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.7956459522247314
2025-07-04 11:59:37,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.6950282454490662
2025-07-04 11:59:37,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 11:59:37,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.34467506408691406
2025-07-04 12:00:33,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 12:00:36,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9970205426216125
2025-07-04 12:00:37,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.1256905049085617
2025-07-04 12:00:37,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9222848415374756
2025-07-04 12:00:37,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9939167499542236
2025-07-04 12:00:37,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.963738203048706
2025-07-04 12:00:37,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.898509681224823
2025-07-04 12:00:38,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8883857131004333
2025-07-04 12:00:38,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 12:00:38,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.7671657800674438
2025-07-04 12:00:38,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.865926206111908
2025-07-04 12:00:38,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.2888558804988861
2025-07-04 12:00:38,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.767989456653595
2025-07-04 12:00:38,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.6153022646903992
2025-07-04 12:00:38,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 12:00:38,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),4.1243016402008016e-41
2025-07-04 12:01:33,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 12:13:10,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9217599034309387
2025-07-04 12:13:10,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9502374529838562
2025-07-04 12:13:10,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 12:13:10,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.916860818862915
2025-07-04 12:13:10,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8883330821990967
2025-07-04 12:13:10,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.6647265553474426
2025-07-04 12:13:10,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 12:13:10,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9151768684387207
2025-07-04 12:13:10,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.857511043548584
2025-07-04 12:13:10,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.23024341464042664
2025-07-04 12:13:10,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.897897481918335
2025-07-04 12:13:10,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9891881942749023
2025-07-04 12:13:10,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 12:13:10,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.24370144307613373
2025-07-04 12:13:10,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.9604525566101074
2025-07-04 12:13:10,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.2646706998348236
2025-07-04 12:13:10,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8686774373054504
2025-07-04 12:13:10,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.6304642558097839
2025-07-04 12:13:10,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9869423508644104
2025-07-04 12:14:11,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9218953251838684
2025-07-04 12:14:11,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9547396302223206
2025-07-04 12:14:11,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 12:14:11,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9229111075401306
2025-07-04 12:14:11,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8839704990386963
2025-07-04 12:14:11,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.46899598836898804
2025-07-04 12:14:11,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 12:14:11,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9227967858314514
2025-07-04 12:14:11,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8507890701293945
2025-07-04 12:14:11,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.22092659771442413
2025-07-04 12:14:11,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9031404256820679
2025-07-04 12:14:11,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9886231422424316
2025-07-04 12:14:11,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 12:14:11,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.24230417609214783
2025-07-04 12:14:11,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.938176155090332
2025-07-04 12:14:11,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8766305446624756
2025-07-04 12:14:11,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.2546761631965637
2025-07-04 12:14:11,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.7047391533851624
2025-07-04 12:14:11,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9882821440696716
2025-07-04 12:15:11,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9183987379074097
2025-07-04 12:15:11,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9545127749443054
2025-07-04 12:15:11,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 12:15:11,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9222532510757446
2025-07-04 12:15:12,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.884286642074585
2025-07-04 12:15:12,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.636832594871521
2025-07-04 12:15:12,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 12:15:12,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9201122522354126
2025-07-04 12:15:12,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.21455354988574982
2025-07-04 12:15:12,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8911537528038025
2025-07-04 12:15:12,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9907647371292114
2025-07-04 12:15:12,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 12:15:12,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),6.389780867474733e-41
2025-07-04 12:15:12,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.9511019587516785
2025-07-04 12:15:12,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8759772181510925
2025-07-04 12:15:12,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.2544890344142914
2025-07-04 12:15:12,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.7078126072883606
2025-07-04 12:15:12,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9900362491607666
2025-07-04 12:16:11,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9142900705337524
2025-07-04 12:16:11,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9416943192481995
2025-07-04 12:16:12,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 12:16:12,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9221197962760925
2025-07-04 12:16:12,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8829524517059326
2025-07-04 12:16:12,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.6505505442619324
2025-07-04 12:16:12,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9083661437034607
2025-07-04 12:16:12,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.40148985385894775
2025-07-04 12:16:12,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9220842123031616
2025-07-04 12:16:12,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.99798184633255
2025-07-04 12:16:12,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.0
2025-07-04 12:16:12,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.2034333199262619
2025-07-04 12:16:12,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.9827831983566284
2025-07-04 12:16:12,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.9080778956413269
2025-07-04 12:16:12,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.30563533306121826
2025-07-04 12:16:12,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.5637579560279846
2025-07-04 12:16:12,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9966510534286499
