Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-04 08:49:15,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 08:49:15,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8592121601104736
2025-07-04 08:49:15,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8084087371826172
2025-07-04 08:49:15,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.056415360420942307
2025-07-04 08:49:52,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 08:50:14,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6392096877098083
2025-07-04 08:50:15,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8070846796035767
2025-07-04 08:50:15,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8067260384559631
2025-07-04 08:50:15,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8780505061149597
2025-07-04 08:50:15,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8698503971099854
2025-07-04 08:50:15,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),9.797878862559121e-42
2025-07-04 08:50:15,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 08:50:15,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.2049035131931305
2025-07-04 08:50:15,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9165080785751343
2025-07-04 08:50:15,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.972750186920166
2025-07-04 08:50:15,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.83115154504776
2025-07-04 08:50:15,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8756667971611023
2025-07-04 08:50:15,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9923055171966553
2025-07-04 08:50:15,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.13212311267852783
2025-07-04 08:50:15,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 08:50:15,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8765873908996582
2025-07-04 08:50:15,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8140442967414856
2025-07-04 08:50:15,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.07007263600826263
2025-07-04 08:50:52,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 08:51:14,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6349992752075195
2025-07-04 08:51:15,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8273410201072693
2025-07-04 08:51:15,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.6796930432319641
2025-07-04 08:51:15,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8674555420875549
2025-07-04 08:51:15,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8405746817588806
2025-07-04 08:51:15,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.04593980312347412
2025-07-04 08:51:15,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 08:51:15,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.5607684850692749
2025-07-04 08:51:15,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9199424386024475
2025-07-04 08:51:15,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.972808837890625
2025-07-04 08:51:16,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.6974993944168091
2025-07-04 08:51:16,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8767381906509399
2025-07-04 08:51:16,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9912058711051941
2025-07-04 08:51:16,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.13306233286857605
2025-07-04 08:51:16,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 08:51:16,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8953766822814941
2025-07-04 08:51:16,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.7938410043716431
2025-07-04 08:51:16,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.048920661211013794
2025-07-04 08:51:52,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:02:53,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9941251873970032
2025-07-04 09:02:53,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:02:53,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.7548690438270569
2025-07-04 09:02:53,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6358389258384705
2025-07-04 09:02:53,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.19067040085792542
2025-07-04 09:02:53,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.9432340860366821
2025-07-04 09:02:53,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8958967924118042
2025-07-04 09:02:53,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8596554398536682
2025-07-04 09:02:53,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:02:53,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8495210409164429
2025-07-04 09:02:53,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.38773277401924133
2025-07-04 09:02:53,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.07232282310724258
2025-07-04 09:02:53,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9776173233985901
2025-07-04 09:02:53,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),2.8443556228865137e-41
2025-07-04 09:02:53,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:02:53,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8565469980239868
2025-07-04 09:02:53,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9197015166282654
2025-07-04 09:02:53,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.9235051274299622
2025-07-04 09:02:53,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8389898538589478
2025-07-04 09:03:54,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.994600772857666
2025-07-04 09:03:54,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:03:54,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6181212663650513
2025-07-04 09:03:54,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.8259536027908325
2025-07-04 09:03:54,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.23083071410655975
2025-07-04 09:03:54,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8043447732925415
2025-07-04 09:03:54,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8813621997833252
2025-07-04 09:03:54,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:03:54,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8639863133430481
2025-07-04 09:03:54,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8582449555397034
2025-07-04 09:03:54,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.19661912322044373
2025-07-04 09:03:54,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.30025914311408997
2025-07-04 09:03:54,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9871047735214233
2025-07-04 09:03:54,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8706905245780945
2025-07-04 09:03:54,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:03:54,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:03:54,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9219235181808472
2025-07-04 09:03:54,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.9262312650680542
2025-07-04 09:03:54,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8239182233810425
2025-07-04 09:04:54,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9913131594657898
2025-07-04 09:04:54,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:04:54,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6205741763114929
2025-07-04 09:04:54,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.7145799398422241
2025-07-04 09:04:54,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.22776418924331665
2025-07-04 09:04:55,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.9177526235580444
2025-07-04 09:04:55,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.9021809697151184
2025-07-04 09:04:55,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:04:55,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8312477469444275
2025-07-04 09:04:55,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8541309833526611
2025-07-04 09:04:55,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.33017081022262573
2025-07-04 09:04:55,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.16917484998703003
2025-07-04 09:04:55,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9817519187927246
2025-07-04 09:04:55,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8515385985374451
2025-07-04 09:04:55,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:04:55,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),7.928126321610518e-41
2025-07-04 09:04:55,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7356403470039368
2025-07-04 09:04:55,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9171208739280701
2025-07-04 09:05:54,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9934934973716736
2025-07-04 09:05:55,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6241312026977539
2025-07-04 09:05:55,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.8177385926246643
2025-07-04 09:05:55,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.234950453042984
2025-07-04 09:05:55,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8220869898796082
2025-07-04 09:05:55,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8840956687927246
2025-07-04 09:05:55,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:05:55,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8637169599533081
2025-07-04 09:05:55,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8087880611419678
2025-07-04 09:05:55,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.3968634009361267
2025-07-04 09:05:55,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.03450910001993179
2025-07-04 09:05:55,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9785467982292175
2025-07-04 09:05:55,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8521097898483276
2025-07-04 09:05:55,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:05:55,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),2.672276171467426e-41
2025-07-04 09:05:55,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7390095591545105
2025-07-04 09:05:55,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9387040734291077
2025-07-04 09:06:12,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8935663104057312
2025-07-04 09:06:54,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9944315552711487
2025-07-04 09:06:55,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6762146353721619
2025-07-04 09:06:55,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.5837103724479675
2025-07-04 09:06:55,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.23357051610946655
2025-07-04 09:06:55,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8853809833526611
2025-07-04 09:06:55,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8842615485191345
2025-07-04 09:06:55,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:06:55,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8234718441963196
2025-07-04 09:06:55,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.805454671382904
2025-07-04 09:06:56,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.5187149047851562
2025-07-04 09:06:56,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.02792084403336048
2025-07-04 09:06:56,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9775672554969788
2025-07-04 09:06:56,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8426378965377808
2025-07-04 09:06:56,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),3.1739410216957107e-41
2025-07-04 09:06:56,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:06:56,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8822870254516602
2025-07-04 09:06:56,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.834751307964325
2025-07-04 09:07:13,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8849424123764038
2025-07-04 09:18:31,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8372121453285217
2025-07-04 09:18:31,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8218093514442444
2025-07-04 09:18:31,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.6216043829917908
2025-07-04 09:18:31,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6271662712097168
2025-07-04 09:18:31,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9919183254241943
2025-07-04 09:18:32,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8330880999565125
2025-07-04 09:18:32,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8603863716125488
2025-07-04 09:18:32,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8040872812271118
2025-07-04 09:18:32,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:18:32,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.9013513326644897
2025-07-04 09:18:32,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.25633004307746887
2025-07-04 09:18:32,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.11102084815502167
2025-07-04 09:18:32,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6250615119934082
2025-07-04 09:18:32,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:18:32,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9287731647491455
2025-07-04 09:18:32,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9172879457473755
2025-07-04 09:18:32,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9770235419273376
2025-07-04 09:18:32,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),7.66342104169956e-41
2025-07-04 09:19:32,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8491187691688538
2025-07-04 09:19:32,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.9386805295944214
2025-07-04 09:19:32,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.8281276822090149
2025-07-04 09:19:32,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6804504990577698
2025-07-04 09:19:32,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9870703220367432
2025-07-04 09:19:32,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8471518754959106
2025-07-04 09:19:32,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8814675807952881
2025-07-04 09:19:32,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8998016119003296
2025-07-04 09:19:32,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:19:32,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8866020441055298
2025-07-04 09:19:32,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.13669365644454956
2025-07-04 09:19:32,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.25561097264289856
2025-07-04 09:19:32,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.7806563973426819
2025-07-04 09:19:32,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:19:32,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.968085765838623
2025-07-04 09:19:32,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9216850996017456
2025-07-04 09:19:32,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9828312993049622
2025-07-04 09:19:32,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:19:52,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:20:32,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8617388606071472
2025-07-04 09:20:32,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8481128215789795
2025-07-04 09:20:32,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.8290771842002869
2025-07-04 09:20:33,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6375941038131714
2025-07-04 09:20:33,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9915907382965088
2025-07-04 09:20:33,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.863482654094696
2025-07-04 09:20:33,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8600428104400635
2025-07-04 09:20:33,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7448633909225464
2025-07-04 09:20:33,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:20:33,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8763440251350403
2025-07-04 09:20:33,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.14390380680561066
2025-07-04 09:20:33,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.0016630134778097272
2025-07-04 09:20:33,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.4931430220603943
2025-07-04 09:20:33,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:20:33,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.934409499168396
2025-07-04 09:20:33,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8947362303733826
2025-07-04 09:20:33,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9792184233665466
2025-07-04 09:20:33,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),6.308785816236759e-41
2025-07-04 09:20:52,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:21:32,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8387057781219482
2025-07-04 09:21:32,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8286757469177246
2025-07-04 09:21:33,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.6241246461868286
2025-07-04 09:21:33,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.614538311958313
2025-07-04 09:21:33,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9888129830360413
2025-07-04 09:21:33,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8607614636421204
2025-07-04 09:21:33,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8658956289291382
2025-07-04 09:21:33,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8377574682235718
2025-07-04 09:21:33,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:21:33,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8970546722412109
2025-07-04 09:21:33,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.15041892230510712
2025-07-04 09:21:33,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.10822958499193192
2025-07-04 09:21:33,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6741334795951843
2025-07-04 09:21:33,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:21:33,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8785930871963501
2025-07-04 09:21:33,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9375412464141846
2025-07-04 09:21:33,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9807161092758179
2025-07-04 09:21:33,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),6.915688181135837e-41
2025-07-04 09:21:52,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:22:32,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8442356586456299
2025-07-04 09:22:33,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.9397062063217163
2025-07-04 09:22:33,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.7236669659614563
2025-07-04 09:22:33,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6193382740020752
2025-07-04 09:22:33,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9922420978546143
2025-07-04 09:22:33,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8388850688934326
2025-07-04 09:22:33,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8658812046051025
2025-07-04 09:22:33,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.9174960255622864
2025-07-04 09:22:33,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:22:33,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8847678303718567
2025-07-04 09:22:33,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.1406973898410797
2025-07-04 09:22:34,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.14660008251667023
2025-07-04 09:22:34,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.7249782085418701
2025-07-04 09:22:34,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:22:34,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9435664415359497
2025-07-04 09:22:34,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9433739185333252
2025-07-04 09:22:34,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9814860224723816
2025-07-04 09:22:34,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),6.892286496781613e-41
2025-07-04 09:22:52,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:33:53,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8078629374504089
2025-07-04 09:33:53,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.894987165927887
2025-07-04 09:33:53,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9922257661819458
2025-07-04 09:33:53,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:33:53,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.0
2025-07-04 09:33:53,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9769606590270996
2025-07-04 09:33:53,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.4182439148426056
