Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-17 19:05:29 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34572.22265625
2025-07-17 19:05:29 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334621.875
2025-07-17 19:05:29 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427887.875
2025-07-17 19:05:29 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-17 19:05:29 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77449.7734375
2025-07-17 19:05:29 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258574.578125
2025-07-17 19:05:29 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38791.55859375
2025-07-17 19:05:29 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11425.076171875
2025-07-17 19:05:29 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.8125
2025-07-17 19:05:29 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253030.5625
2025-07-17 19:05:29 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54395.71875
2025-07-17 19:05:29 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059769.25
2025-07-17 19:05:29 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 19:05:29 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36294.30859375
2025-07-17 19:05:29 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.34375
2025-07-17 19:07:10 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11425.1103515625
2025-07-17 19:07:10 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34572.2890625
2025-07-17 19:07:10 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56025.3046875
2025-07-17 19:07:10 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427889.25
2025-07-17 19:07:10 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-17 19:07:10 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77449.8984375
2025-07-17 19:07:10 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334622.65625
2025-07-17 19:07:10 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54396.0
2025-07-17 19:07:10 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.828125
2025-07-17 19:07:10 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059772.5
2025-07-17 19:07:10 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253030.59375
2025-07-17 19:07:10 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38791.765625
2025-07-17 19:07:10 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36294.828125
2025-07-17 19:07:10 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 19:07:10 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258574.90625
2025-07-17 19:07:10 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199702.5
2025-07-17 19:07:10 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.3515625
2025-07-17 19:08:51 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77450.03125
2025-07-17 19:08:51 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54396.27734375
2025-07-17 19:08:51 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059775.5
2025-07-17 19:08:51 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-17 19:08:51 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427890.5
2025-07-17 19:08:51 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.828125
2025-07-17 19:08:51 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334623.4375
2025-07-17 19:08:51 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253030.640625
2025-07-17 19:08:51 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 19:08:51 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11425.1474609375
2025-07-17 19:08:51 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56025.40234375
2025-07-17 19:08:51 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258575.21875
2025-07-17 19:08:51 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77443.78125
2025-07-17 19:08:52 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.3515625
2025-07-17 19:08:52 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34572.3515625
2025-07-17 19:10:33 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56025.50390625
2025-07-17 19:10:33 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34572.41796875
2025-07-17 19:10:33 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.828125
2025-07-17 19:10:33 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11425.1796875
2025-07-17 19:10:33 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059778.75
2025-07-17 19:10:33 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-17 19:10:33 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334624.25
2025-07-17 19:10:33 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54396.52734375
2025-07-17 19:10:33 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77450.1640625
2025-07-17 19:10:33 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77444.046875
2025-07-17 19:10:33 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427891.875
2025-07-17 19:10:33 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253030.671875
2025-07-17 19:10:33 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 19:10:33 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258575.53125
2025-07-17 19:10:33 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.359375
2025-07-17 19:12:15 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56025.6015625
2025-07-17 19:12:15 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.828125
2025-07-17 19:12:15 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54396.8125
2025-07-17 19:12:15 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334625.0
2025-07-17 19:12:15 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-17 19:12:15 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427893.25
2025-07-17 19:12:15 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11425.21484375
2025-07-17 19:12:15 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059781.75
2025-07-17 19:12:15 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253030.71875
2025-07-17 19:12:15 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.3984375
2025-07-17 19:12:15 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 19:12:15 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258575.8125
2025-07-17 19:12:15 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34572.48046875
2025-07-17 19:12:15 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77450.2890625
2025-07-17 19:12:15 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77444.3125
2025-07-17 19:13:57 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34572.5546875
2025-07-17 19:13:57 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11425.2529296875
2025-07-17 19:13:57 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77444.59375
2025-07-17 19:13:57 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059784.75
2025-07-17 19:13:57 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334625.75
2025-07-17 19:13:57 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54397.04296875
2025-07-17 19:13:57 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77450.4140625
2025-07-17 19:13:57 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56025.703125
2025-07-17 19:13:57 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-17 19:13:57 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.84375
2025-07-17 19:13:57 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258576.078125
2025-07-17 19:13:57 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427894.625
2025-07-17 19:13:57 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 19:13:57 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.4375
2025-07-17 19:13:57 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253030.765625
2025-07-17 19:15:39 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34572.625
2025-07-17 19:15:39 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334626.53125
2025-07-17 19:15:39 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-17 19:15:39 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.84375
2025-07-17 19:15:39 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887275.1875
2025-07-17 19:15:39 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54397.3046875
2025-07-17 19:15:39 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11425.291015625
2025-07-17 19:15:39 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56025.80078125
2025-07-17 19:15:39 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059787.75
2025-07-17 19:15:39 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77444.8828125
2025-07-17 19:15:39 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427896.0
2025-07-17 19:15:39 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258576.359375
2025-07-17 19:15:39 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 19:15:39 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.4765625
2025-07-17 19:15:39 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77450.5390625
2025-07-17 19:17:20 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77450.6640625
2025-07-17 19:17:20 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77445.171875
2025-07-17 19:17:20 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54397.5625
2025-07-17 19:17:20 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34572.69921875
2025-07-17 19:17:20 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 19:17:20 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427897.25
2025-07-17 19:17:20 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887275.9375
2025-07-17 19:17:20 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.84375
2025-07-17 19:17:20 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-17 19:17:20 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56025.8984375
2025-07-17 19:17:20 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258576.65625
2025-07-17 19:17:20 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334627.28125
2025-07-17 19:17:20 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11425.33203125
2025-07-17 19:17:20 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.515625
2025-07-17 19:17:20 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059790.75
2025-07-17 19:19:03 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.84375
2025-07-17 19:19:03 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54397.78515625
2025-07-17 19:19:03 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34572.76953125
2025-07-17 19:19:03 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56026.0
2025-07-17 19:19:03 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-17 19:19:03 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.5546875
2025-07-17 19:19:03 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11425.3759765625
2025-07-17 19:19:03 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887276.75
2025-07-17 19:19:03 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199706.28125
2025-07-17 19:19:03 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36298.3671875
2025-07-17 19:19:03 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059793.75
2025-07-17 19:19:03 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258576.953125
2025-07-17 19:19:03 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 19:19:03 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77450.7890625
2025-07-17 19:19:03 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334628.0625
2025-07-17 19:19:03 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427898.5
2025-07-17 19:19:03 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38793.23828125
2025-07-17 19:19:03 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77445.46875
2025-07-17 19:20:45 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34572.83984375
2025-07-17 19:20:45 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77450.9140625
2025-07-17 19:20:45 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11425.4189453125
2025-07-17 19:20:45 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-17 19:20:45 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54398.05078125
2025-07-17 19:20:45 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77445.7265625
2025-07-17 19:20:45 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427899.75
2025-07-17 19:20:45 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.59375
2025-07-17 19:20:45 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258577.25
2025-07-17 19:20:45 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38793.45703125
2025-07-17 19:20:45 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36298.86328125
2025-07-17 19:20:45 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 19:20:45 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199706.828125
2025-07-17 19:20:45 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334628.84375
2025-07-17 19:20:45 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887277.5625
2025-07-17 19:20:45 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059796.75
2025-07-17 19:20:45 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.859375
2025-07-17 19:20:45 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56026.09765625
2025-07-17 19:22:27 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38793.6875
2025-07-17 19:22:27 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11425.4638671875
2025-07-17 19:22:27 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334629.59375
2025-07-17 19:22:27 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-17 19:22:27 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77451.0390625
2025-07-17 19:22:27 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059800.0
2025-07-17 19:22:27 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 19:22:27 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36299.359375
2025-07-17 19:22:27 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.859375
2025-07-17 19:22:27 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887278.375
2025-07-17 19:22:27 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199707.34375
2025-07-17 19:22:27 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427901.125
2025-07-17 19:22:27 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258577.53125
2025-07-17 19:22:27 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54398.30078125
2025-07-17 19:22:27 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.625
2025-07-17 19:22:27 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34572.9140625
2025-07-17 19:22:27 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77445.9921875
2025-07-17 19:24:08 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34572.98828125
2025-07-17 19:24:08 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427902.375
2025-07-17 19:24:08 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77451.15625
2025-07-17 19:24:08 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.859375
2025-07-17 19:24:08 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38793.9140625
2025-07-17 19:24:08 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36299.85546875
2025-07-17 19:24:08 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-17 19:24:08 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54398.5390625
2025-07-17 19:24:09 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887279.125
2025-07-17 19:24:09 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 19:24:09 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059803.0
2025-07-17 19:24:09 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77446.25
2025-07-17 19:24:09 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199707.875
2025-07-17 19:24:09 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11425.5078125
2025-07-17 19:24:09 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.6640625
2025-07-17 19:24:09 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258577.78125
2025-07-17 19:24:09 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334630.34375
2025-07-17 19:25:50 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34573.05859375
2025-07-17 19:25:50 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77451.28125
2025-07-17 19:25:50 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.859375
2025-07-17 19:25:50 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11425.55078125
2025-07-17 19:25:50 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54398.77734375
2025-07-17 19:25:50 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258578.046875
2025-07-17 19:25:50 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.7109375
2025-07-17 19:25:50 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334631.125
2025-07-17 19:25:50 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38794.1484375
2025-07-17 19:25:50 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199708.40625
2025-07-17 19:25:50 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887279.9375
2025-07-17 19:25:50 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427903.625
2025-07-17 19:25:50 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059806.25
2025-07-17 19:25:50 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77446.5
2025-07-17 19:25:50 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-17 19:25:50 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253031.046875
2025-07-17 19:25:50 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36300.33984375
2025-07-17 19:25:50 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-17 19:27:31 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11425.59375
2025-07-17 19:27:31 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54399.03125
2025-07-17 19:27:31 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),203886.875
2025-07-17 19:27:31 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34573.1328125
2025-07-17 19:27:31 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887280.6875
2025-07-17 19:27:31 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258578.3125
2025-07-17 19:27:31 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1427904.875
2025-07-17 19:27:31 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36300.82421875
2025-07-17 19:27:31 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334631.90625
2025-07-17 19:27:31 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199708.9375
2025-07-17 19:27:31 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-17 19:27:31 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96381.84375
2025-07-17 19:27:31 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3059809.25
2025-07-17 19:27:31 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253031.09375
2025-07-17 19:27:31 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38794.37890625
2025-07-17 19:27:31 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77446.7578125
2025-07-17 19:27:31 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77451.40625
2025-07-17 19:27:31 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
