Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-17 20:20:03 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103900.5234375
2025-07-17 20:20:03 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274366.5
2025-07-17 20:20:03 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355090.0625
2025-07-17 20:20:03 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851757.125
2025-07-17 20:20:03 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34366.9296875
2025-07-17 20:20:03 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367566.6875
2025-07-17 20:20:03 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70254.6171875
2025-07-17 20:20:03 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366113.75
2025-07-17 20:20:03 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069432.0
2025-07-17 20:20:03 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43471.953125
2025-07-17 20:20:03 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277816.125
2025-07-17 20:20:03 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71212.265625
2025-07-17 20:20:03 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.74755859375
2025-07-17 20:21:45 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37521.890625
2025-07-17 20:21:45 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90950.7265625
2025-07-17 20:21:45 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103900.65625
2025-07-17 20:21:45 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277817.5
2025-07-17 20:21:45 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355091.1875
2025-07-17 20:21:45 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.7611083984375
2025-07-17 20:21:45 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43472.03125
2025-07-17 20:21:45 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274367.25
2025-07-17 20:21:45 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223153.34375
2025-07-17 20:21:45 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71212.4609375
2025-07-17 20:23:27 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37521.98046875
2025-07-17 20:23:27 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223153.34375
2025-07-17 20:23:27 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71212.6640625
2025-07-17 20:23:27 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355092.375
2025-07-17 20:23:27 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90951.15625
2025-07-17 20:23:27 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.7745361328125
2025-07-17 20:23:27 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43472.109375
2025-07-17 20:23:27 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274368.03125
2025-07-17 20:23:27 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103900.78125
2025-07-17 20:23:27 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277818.875
2025-07-17 20:25:09 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37522.0703125
2025-07-17 20:25:09 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103900.9140625
2025-07-17 20:25:09 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71212.859375
2025-07-17 20:25:09 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90951.53125
2025-07-17 20:25:09 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274368.71875
2025-07-17 20:25:09 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277820.25
2025-07-17 20:25:09 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.7879638671875
2025-07-17 20:25:09 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355093.5
2025-07-17 20:25:09 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43472.20703125
2025-07-17 20:25:09 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223153.34375
2025-07-17 20:26:50 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103901.046875
2025-07-17 20:26:50 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.801513671875
2025-07-17 20:26:50 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90951.890625
2025-07-17 20:26:50 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223153.34375
2025-07-17 20:26:50 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274369.375
2025-07-17 20:26:50 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43472.30078125
2025-07-17 20:26:50 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32891.33984375
2025-07-17 20:26:50 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71213.0625
2025-07-17 20:26:50 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277821.625
2025-07-17 20:26:50 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286034.8125
2025-07-17 20:26:51 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355094.625
2025-07-17 20:26:51 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37522.16015625
2025-07-17 20:28:32 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37522.24609375
2025-07-17 20:28:32 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.8150634765625
2025-07-17 20:28:32 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223153.359375
2025-07-17 20:28:32 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103901.1796875
2025-07-17 20:28:32 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90952.2578125
2025-07-17 20:28:32 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277823.0
2025-07-17 20:28:32 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286034.9375
2025-07-17 20:28:32 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71213.2578125
2025-07-17 20:28:32 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355095.78125
2025-07-17 20:28:33 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274370.03125
2025-07-17 20:28:33 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43472.41015625
2025-07-17 20:28:33 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32891.3515625
2025-07-17 20:28:48 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100835.109375
2025-07-17 20:30:14 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37522.3359375
2025-07-17 20:30:14 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90952.640625
2025-07-17 20:30:14 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71213.4609375
2025-07-17 20:30:14 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277824.375
2025-07-17 20:30:14 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100835.2578125
2025-07-17 20:30:14 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103901.3125
2025-07-17 20:30:14 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.8284912109375
2025-07-17 20:30:14 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274370.6875
2025-07-17 20:30:14 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286035.0625
2025-07-17 20:30:14 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32891.3671875
2025-07-17 20:30:14 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355096.90625
2025-07-17 20:31:56 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103901.4453125
2025-07-17 20:31:57 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71213.6640625
2025-07-17 20:31:57 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851761.375
2025-07-17 20:31:57 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37522.42578125
2025-07-17 20:31:57 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.84228515625
2025-07-17 20:31:57 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70255.9140625
2025-07-17 20:31:57 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069448.75
2025-07-17 20:31:57 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355098.0625
2025-07-17 20:31:57 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90953.0234375
2025-07-17 20:31:57 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277825.625
2025-07-17 20:31:57 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32891.37890625
2025-07-17 20:31:57 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100835.4296875
2025-07-17 20:31:57 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34368.2578125
2025-07-17 20:31:57 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367578.09375
2025-07-17 20:31:57 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286035.1875
2025-07-17 20:33:39 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37522.51171875
2025-07-17 20:33:39 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71213.859375
2025-07-17 20:33:39 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103901.578125
2025-07-17 20:33:39 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90953.40625
2025-07-17 20:33:39 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355099.1875
2025-07-17 20:33:39 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277827.0
2025-07-17 20:33:39 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70256.1015625
2025-07-17 20:33:39 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.8558349609375
2025-07-17 20:33:39 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851762.0
2025-07-17 20:33:39 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069451.25
2025-07-17 20:33:39 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34368.44921875
2025-07-17 20:33:39 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100835.59375
2025-07-17 20:33:39 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32891.39453125
2025-07-17 20:35:21 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71214.0625
2025-07-17 20:35:21 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37522.59765625
2025-07-17 20:35:21 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103901.703125
2025-07-17 20:35:21 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277828.375
2025-07-17 20:35:21 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70256.2890625
2025-07-17 20:35:21 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90953.796875
2025-07-17 20:35:21 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355100.28125
2025-07-17 20:35:21 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100835.765625
2025-07-17 20:35:21 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069454.0
2025-07-17 20:35:21 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851762.625
2025-07-17 20:35:21 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34368.64453125
2025-07-17 20:35:21 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32891.40625
2025-07-17 20:35:21 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.8695068359375
2025-07-17 20:37:04 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37522.6875
2025-07-17 20:37:04 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103901.8359375
2025-07-17 20:37:04 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71214.265625
2025-07-17 20:37:04 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70256.4765625
2025-07-17 20:37:04 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069456.5
2025-07-17 20:37:04 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.8831787109375
2025-07-17 20:37:04 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90954.1875
2025-07-17 20:37:04 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34368.828125
2025-07-17 20:37:04 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355101.40625
2025-07-17 20:37:04 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851763.25
2025-07-17 20:37:04 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277829.875
2025-07-17 20:37:04 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100835.9296875
2025-07-17 20:37:04 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32891.421875
2025-07-17 20:38:45 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.8968505859375
2025-07-17 20:38:45 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90954.5703125
2025-07-17 20:38:45 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103901.9609375
2025-07-17 20:38:45 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100836.09375
2025-07-17 20:38:45 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069459.25
2025-07-17 20:38:45 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851763.8125
2025-07-17 20:38:45 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355102.5625
2025-07-17 20:38:45 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70256.6640625
2025-07-17 20:38:45 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34369.01953125
2025-07-17 20:38:45 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277831.375
2025-07-17 20:38:45 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32891.4375
2025-07-17 20:38:45 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71214.4609375
2025-07-17 20:38:45 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37522.7734375
2025-07-17 20:40:27 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71214.6484375
2025-07-17 20:40:27 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223153.5625
2025-07-17 20:40:27 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103902.09375
2025-07-17 20:40:27 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90954.9609375
2025-07-17 20:40:27 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70256.84375
2025-07-17 20:40:27 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355103.71875
2025-07-17 20:40:27 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37522.859375
2025-07-17 20:40:27 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277832.875
2025-07-17 20:40:27 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069461.75
2025-07-17 20:40:27 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851764.4375
2025-07-17 20:40:27 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.91064453125
2025-07-17 20:40:27 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100836.25
2025-07-17 20:40:27 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43473.26171875
2025-07-17 20:40:27 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32891.44921875
2025-07-17 20:40:27 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34369.203125
2025-07-17 20:42:09 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71214.84375
2025-07-17 20:42:09 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37522.9453125
2025-07-17 20:42:09 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103902.21875
2025-07-17 20:42:09 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355104.8125
2025-07-17 20:42:09 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366140.25
2025-07-17 20:42:09 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),223153.5625
2025-07-17 20:42:09 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70257.03125
2025-07-17 20:42:09 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90955.3671875
2025-07-17 20:42:09 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274374.53125
2025-07-17 20:42:09 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851765.0625
2025-07-17 20:42:09 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3069464.25
2025-07-17 20:42:09 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100836.4140625
2025-07-17 20:42:09 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43473.38671875
2025-07-17 20:42:09 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277834.375
2025-07-17 20:42:09 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32891.46484375
2025-07-17 20:42:09 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.9244384765625
2025-07-17 20:43:51 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70257.2109375
2025-07-17 20:43:51 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71215.046875
2025-07-17 20:43:51 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103902.34375
2025-07-17 20:43:51 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37523.03125
2025-07-17 20:43:51 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274375.0625
2025-07-17 20:43:51 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355105.875
2025-07-17 20:43:51 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367589.78125
2025-07-17 20:43:51 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90955.796875
2025-07-17 20:43:51 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366142.25
2025-07-17 20:43:51 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277835.875
2025-07-17 20:43:51 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100836.5703125
2025-07-17 20:43:51 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286036.03125
2025-07-17 20:43:51 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32891.4765625
2025-07-17 20:45:33 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103902.46875
2025-07-17 20:45:33 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37523.1171875
2025-07-17 20:45:33 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277837.375
2025-07-17 20:45:33 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90956.1875
2025-07-17 20:45:33 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274375.625
2025-07-17 20:45:33 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366144.125
2025-07-17 20:45:33 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70257.4140625
2025-07-17 20:45:33 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355107.0
2025-07-17 20:45:33 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100836.7265625
2025-07-17 20:45:33 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286036.15625
2025-07-17 20:45:33 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367591.5
2025-07-17 20:45:33 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71215.2578125
2025-07-17 20:45:33 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32891.4921875
2025-07-17 20:47:14 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37523.203125
2025-07-17 20:47:14 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71215.4609375
2025-07-17 20:47:14 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103902.6015625
2025-07-17 20:47:14 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70257.59375
2025-07-17 20:47:14 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90956.5546875
2025-07-17 20:47:14 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274376.1875
2025-07-17 20:47:14 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355108.125
2025-07-17 20:47:14 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366146.125
2025-07-17 20:47:14 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277838.625
2025-07-17 20:47:14 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286036.28125
2025-07-17 20:47:14 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367593.21875
2025-07-17 20:47:14 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100836.8984375
2025-07-17 20:47:14 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32891.50390625
2025-07-17 20:48:56 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37523.2890625
2025-07-17 20:48:56 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103902.7265625
2025-07-17 20:48:56 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1277839.875
2025-07-17 20:48:56 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71215.671875
2025-07-17 20:48:56 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),90956.9375
2025-07-17 20:48:56 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355109.21875
