Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-16 12:24:36 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.200552940368652
2025-07-16 12:24:36 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3507502191932872e-05
2025-07-16 12:24:36 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.477060686738696e-05
2025-07-16 12:24:36 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7336862583761103e-05
2025-07-16 12:24:36 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7383623344358057e-05
2025-07-16 12:24:36 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331742.5
2025-07-16 12:24:36 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.775940841587726e-06
2025-07-16 12:24:36 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6164438420673832e-05
2025-07-16 12:24:36 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899192907847464
2025-07-16 12:24:36 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6512451171875
2025-07-16 12:24:36 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 12:24:36 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.6427001953125
2025-07-16 12:24:36 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.2071533203125
2025-07-16 12:24:36 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.90625
2025-07-16 12:24:36 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 12:24:36 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6038818359375
2025-07-16 12:24:36 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.437235355377197
2025-07-16 12:24:36 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.32308959960938
2025-07-16 12:25:39 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.350753675273154e-05
2025-07-16 12:25:39 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7383637896273285e-05
2025-07-16 12:25:39 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331743.5
2025-07-16 12:25:39 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4770624147786293e-05
2025-07-16 12:25:39 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7336893506580964e-05
2025-07-16 12:25:39 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.20057201385498
2025-07-16 12:25:39 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.61644729814725e-05
2025-07-16 12:25:39 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.6427001953125
2025-07-16 12:25:39 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.437249183654785
2025-07-16 12:25:39 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.32310485839844
2025-07-16 12:25:39 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899199310690165
2025-07-16 12:25:39 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 12:25:39 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.775955393502954e-06
2025-07-16 12:25:39 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.651611328125
2025-07-16 12:25:39 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 12:25:39 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20721435546875
2025-07-16 12:25:39 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.90625
2025-07-16 12:25:39 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6039123535156
2025-07-16 12:25:39 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 12:26:42 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4770641428185627e-05
2025-07-16 12:26:42 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.437263011932373
2025-07-16 12:26:42 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.200591087341309
2025-07-16 12:26:42 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.350757313251961e-05
2025-07-16 12:26:42 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6164507542271167e-05
2025-07-16 12:26:42 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.207275390625
2025-07-16 12:26:42 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6039123535156
2025-07-16 12:26:42 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7336924429400824e-05
2025-07-16 12:26:42 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 12:26:42 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331744.375
2025-07-16 12:26:42 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899205713532865
2025-07-16 12:26:42 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.32313537597656
2025-07-16 12:26:42 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.775969035923481e-06
2025-07-16 12:26:42 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7383652448188514e-05
2025-07-16 12:26:42 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.90625
2025-07-16 12:26:42 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 12:26:42 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 12:26:42 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.6427001953125
2025-07-16 12:26:42 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6519165039062
2025-07-16 12:27:45 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.437277317047119
2025-07-16 12:27:45 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20733642578125
2025-07-16 12:27:45 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 12:27:45 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6522827148438
2025-07-16 12:27:45 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4770657799090259e-05
2025-07-16 12:27:45 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331745.25
2025-07-16 12:27:45 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7383667000103742e-05
2025-07-16 12:27:45 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.775979949859902e-06
2025-07-16 12:27:45 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.200611114501953
2025-07-16 12:27:45 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.90625
2025-07-16 12:27:45 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899210952222347
2025-07-16 12:27:45 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.60394287109375
2025-07-16 12:27:45 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 12:27:45 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6164542103069834e-05
2025-07-16 12:27:45 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.733695353323128e-05
2025-07-16 12:27:45 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 12:27:45 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3507607693318278e-05
2025-07-16 12:27:45 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.3231658935547
2025-07-16 12:29:23 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.350764407310635e-05
2025-07-16 12:29:23 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.200630187988281
2025-07-16 12:29:23 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.733698445605114e-05
2025-07-16 12:29:23 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4770675079489592e-05
2025-07-16 12:29:23 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.738368155201897e-05
2025-07-16 12:29:23 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.437291145324707
2025-07-16 12:29:23 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.90625
2025-07-16 12:29:23 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.60394287109375
2025-07-16 12:29:23 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 12:29:23 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 12:29:23 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.2073974609375
2025-07-16 12:29:23 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.6427001953125
2025-07-16 12:29:23 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 12:31:04 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4770700545341242e-05
2025-07-16 12:31:04 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.200658798217773
2025-07-16 12:31:04 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 12:31:04 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 12:31:04 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.437313556671143
2025-07-16 12:31:04 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6039733886719
2025-07-16 12:31:04 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.90625
2025-07-16 12:31:04 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 12:31:04 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.350770046177786e-05
2025-07-16 12:31:04 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20748901367188
2025-07-16 12:31:04 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7383705198881216e-05
2025-07-16 12:31:04 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7337031749775633e-05
2025-07-16 12:31:04 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.6427001953125
2025-07-16 12:32:45 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.6427001953125
2025-07-16 12:32:45 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 12:32:45 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.200689315795898
2025-07-16 12:32:45 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.4373393058776855
2025-07-16 12:32:45 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 12:32:45 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.733708086248953e-05
2025-07-16 12:32:45 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.90625
2025-07-16 12:32:45 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3507758669438772e-05
2025-07-16 12:32:45 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.60400390625
2025-07-16 12:32:45 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7383728845743462e-05
2025-07-16 12:32:45 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 12:32:45 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4770726920687594e-05
2025-07-16 12:32:45 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20758819580078
2025-07-16 12:34:26 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.437362194061279
2025-07-16 12:34:26 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7337129975203425e-05
2025-07-16 12:34:26 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 12:34:26 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 12:34:26 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.60400390625
2025-07-16 12:34:26 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.350781869608909e-05
2025-07-16 12:34:26 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.64271926879883
2025-07-16 12:34:26 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4770754205528647e-05
2025-07-16 12:34:26 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20768737792969
2025-07-16 12:34:26 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.200719833374023
2025-07-16 12:34:26 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 12:34:26 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7383754311595112e-05
2025-07-16 12:34:26 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.90625
2025-07-16 12:36:07 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.733717908791732e-05
2025-07-16 12:36:07 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.642738342285156
2025-07-16 12:36:07 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.47707814903697e-05
2025-07-16 12:36:07 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 12:36:07 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.437384128570557
2025-07-16 12:36:07 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3507876903750002e-05
2025-07-16 12:36:07 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 12:36:07 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 12:36:07 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6040344238281
2025-07-16 12:36:07 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7383779777446762e-05
2025-07-16 12:36:07 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.90625
2025-07-16 12:36:07 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.2077865600586
2025-07-16 12:36:07 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.200749397277832
2025-07-16 12:37:47 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4770808775210753e-05
2025-07-16 12:37:47 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 12:37:47 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.2078857421875
2025-07-16 12:37:47 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3507933292421512e-05
2025-07-16 12:37:47 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.733723001962062e-05
2025-07-16 12:37:47 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.60406494140625
2025-07-16 12:37:47 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.738380524329841e-05
2025-07-16 12:37:47 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 12:37:47 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.90625
2025-07-16 12:37:47 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.437407493591309
2025-07-16 12:37:47 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.20077896118164
2025-07-16 12:37:47 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 12:39:29 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4770836060051806e-05
2025-07-16 12:39:29 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.2079849243164
2025-07-16 12:39:29 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 12:39:29 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.437431335449219
2025-07-16 12:39:29 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.90625
2025-07-16 12:39:29 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7337279132334515e-05
2025-07-16 12:39:29 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.60406494140625
2025-07-16 12:39:29 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.200809478759766
2025-07-16 12:39:29 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008899213280528784
2025-07-16 12:39:29 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 12:39:29 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.738383070915006e-05
2025-07-16 12:39:29 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3507989681093022e-05
2025-07-16 12:39:29 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 12:39:30 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331746.125
2025-07-16 12:39:30 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.32322692871094
2025-07-16 12:39:30 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6164574844879098e-05
2025-07-16 12:39:30 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.775993592280429e-06
2025-07-16 12:39:30 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6526489257812
2025-07-16 12:41:10 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4770862435398158e-05
2025-07-16 12:41:10 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.000889924296643585
2025-07-16 12:41:10 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.616499139345251e-05
2025-07-16 12:41:10 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.733732824504841e-05
2025-07-16 12:41:10 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20808410644531
2025-07-16 12:41:10 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.90625
2025-07-16 12:41:10 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7383857993991114e-05
2025-07-16 12:41:10 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6040954589844
2025-07-16 12:41:10 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 12:41:10 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.776137292443309e-06
2025-07-16 12:41:10 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.3246307373047
2025-07-16 12:41:10 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.437455654144287
2025-07-16 12:41:10 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3508047888753936e-05
2025-07-16 12:41:10 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.20083999633789
2025-07-16 12:41:10 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
