Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-16 11:49:58 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253820.40625
2025-07-16 11:49:58 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77259.5859375
2025-07-16 11:49:58 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.09375
2025-07-16 11:49:58 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54305.5859375
2025-07-16 11:49:58 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 11:49:58 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426335.0
2025-07-16 11:49:58 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55652.96484375
2025-07-16 11:51:39 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204665.8125
2025-07-16 11:51:39 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34744.35546875
2025-07-16 11:51:39 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056257.0
2025-07-16 11:51:39 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5191.27392578125
2025-07-16 11:51:39 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886292.0625
2025-07-16 11:51:39 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77657.484375
2025-07-16 11:51:39 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253820.453125
2025-07-16 11:51:39 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 11:51:39 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.03125
2025-07-16 11:51:39 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335764.3125
2025-07-16 11:51:39 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.10693359375
2025-07-16 11:51:39 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351954.1875
2025-07-16 11:51:39 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257251.34375
2025-07-16 11:51:39 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77259.796875
2025-07-16 11:51:39 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55653.08203125
2025-07-16 11:51:39 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.09375
2025-07-16 11:51:39 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54305.671875
2025-07-16 11:51:39 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426336.75
2025-07-16 11:53:20 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34744.4296875
2025-07-16 11:53:20 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204666.65625
2025-07-16 11:53:20 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54305.7578125
2025-07-16 11:53:20 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77657.7578125
2025-07-16 11:53:20 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886293.0625
2025-07-16 11:53:20 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335765.21875
2025-07-16 11:53:20 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55653.19921875
2025-07-16 11:53:20 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5191.2783203125
2025-07-16 11:53:20 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77260.0078125
2025-07-16 11:53:20 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.03125
2025-07-16 11:53:20 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 11:53:20 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056260.25
2025-07-16 11:53:20 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257251.46875
2025-07-16 11:53:20 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426338.375
2025-07-16 11:53:20 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.09375
2025-07-16 11:53:20 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.10693359375
2025-07-16 11:53:20 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351953.78125
2025-07-16 11:53:20 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253820.5
2025-07-16 11:55:01 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54305.83984375
2025-07-16 11:55:01 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886294.0
2025-07-16 11:55:01 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77658.0078125
2025-07-16 11:55:01 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34744.5
2025-07-16 11:55:01 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77260.21875
2025-07-16 11:55:01 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056263.25
2025-07-16 11:55:01 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426339.875
2025-07-16 11:55:01 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.10693359375
2025-07-16 11:55:01 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257251.609375
2025-07-16 11:55:01 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204667.515625
2025-07-16 11:55:01 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.09375
2025-07-16 11:55:01 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5191.283203125
2025-07-16 11:55:01 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55653.3125
2025-07-16 11:55:01 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335766.125
2025-07-16 11:55:01 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.03125
2025-07-16 11:55:01 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 11:55:01 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351953.375
2025-07-16 11:55:01 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253820.546875
2025-07-16 11:56:42 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77260.4375
2025-07-16 11:56:42 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204668.359375
2025-07-16 11:56:42 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886295.0
2025-07-16 11:56:42 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257251.75
2025-07-16 11:56:42 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5191.2880859375
2025-07-16 11:56:42 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253820.59375
2025-07-16 11:56:42 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426341.5
2025-07-16 11:56:42 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.09375
2025-07-16 11:56:42 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335767.0
2025-07-16 11:56:42 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54305.92578125
2025-07-16 11:56:42 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 11:56:42 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77658.2734375
2025-07-16 11:56:42 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351952.96875
2025-07-16 11:56:42 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056266.5
2025-07-16 11:56:42 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55653.4296875
2025-07-16 11:56:42 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34744.578125
2025-07-16 11:56:42 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.03125
2025-07-16 11:56:42 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.10693359375
2025-07-16 11:58:22 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34744.65625
2025-07-16 11:58:22 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.10693359375
2025-07-16 11:58:22 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55653.546875
2025-07-16 11:58:22 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204669.1875
2025-07-16 11:58:22 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54306.00390625
2025-07-16 11:58:22 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886296.0
2025-07-16 11:58:22 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351952.5625
2025-07-16 11:58:22 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.03125
2025-07-16 11:58:22 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77260.6484375
2025-07-16 11:58:22 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335767.875
2025-07-16 11:58:22 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426343.125
2025-07-16 11:58:22 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.109375
2025-07-16 11:58:22 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77658.5390625
2025-07-16 11:58:22 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056269.5
2025-07-16 11:58:22 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253820.640625
2025-07-16 11:58:22 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 11:58:22 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5191.29296875
2025-07-16 11:58:22 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257251.890625
2025-07-16 11:58:28 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96295.09375
2025-07-16 11:59:30 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55653.625
2025-07-16 11:59:30 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77260.7890625
2025-07-16 11:59:30 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54306.0546875
2025-07-16 11:59:30 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34744.7109375
2025-07-16 11:59:30 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77658.71875
2025-07-16 11:59:30 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204669.765625
2025-07-16 11:59:30 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335768.46875
2025-07-16 11:59:30 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257251.96875
2025-07-16 11:59:30 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056271.5
2025-07-16 11:59:30 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.109375
2025-07-16 11:59:30 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426344.25
2025-07-16 11:59:30 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5191.29638671875
2025-07-16 11:59:30 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886296.6875
2025-07-16 11:59:30 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351952.28125
2025-07-16 11:59:30 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.03515625
2025-07-16 11:59:30 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253820.65625
2025-07-16 11:59:30 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 11:59:30 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.10693359375
2025-07-16 11:59:30 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96295.09375
2025-07-16 12:00:33 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96295.09375
2025-07-16 12:00:33 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886297.3125
2025-07-16 12:00:33 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55653.69921875
2025-07-16 12:00:33 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351952.03125
2025-07-16 12:00:33 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54306.09765625
2025-07-16 12:00:33 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77658.890625
2025-07-16 12:00:33 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 12:00:33 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426345.25
2025-07-16 12:00:33 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253820.6875
2025-07-16 12:00:33 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056273.25
2025-07-16 12:00:33 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257252.0625
2025-07-16 12:00:33 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34744.76171875
2025-07-16 12:00:33 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77260.921875
2025-07-16 12:00:33 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204670.296875
2025-07-16 12:00:33 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.03515625
2025-07-16 12:00:33 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335769.03125
2025-07-16 12:00:33 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.109375
2025-07-16 12:00:33 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.10693359375
2025-07-16 12:00:33 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5191.29931640625
2025-07-16 12:01:36 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056275.25
2025-07-16 12:01:36 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886297.875
2025-07-16 12:01:36 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351951.78125
2025-07-16 12:01:36 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34744.8125
2025-07-16 12:01:36 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5191.30322265625
2025-07-16 12:01:36 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335769.59375
2025-07-16 12:01:36 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77659.0546875
2025-07-16 12:01:36 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426346.25
2025-07-16 12:01:36 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 12:01:36 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55653.7734375
2025-07-16 12:01:36 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.03515625
2025-07-16 12:01:36 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257252.140625
2025-07-16 12:01:36 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54306.13671875
2025-07-16 12:01:36 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96295.09375
2025-07-16 12:01:36 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.109375
2025-07-16 12:01:36 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253820.71875
2025-07-16 12:01:36 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204670.8125
2025-07-16 12:01:36 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.10693359375
2025-07-16 12:01:36 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77261.0546875
2025-07-16 12:02:39 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77261.1953125
2025-07-16 12:02:39 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34744.8671875
2025-07-16 12:02:39 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55653.84765625
2025-07-16 12:02:39 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54306.17578125
2025-07-16 12:02:39 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426347.25
2025-07-16 12:02:39 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 12:02:39 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5191.306640625
2025-07-16 12:02:39 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77659.21875
2025-07-16 12:02:39 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886298.5
2025-07-16 12:02:39 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253820.75
2025-07-16 12:02:39 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335770.15625
2025-07-16 12:02:39 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.10693359375
2025-07-16 12:02:39 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351951.53125
2025-07-16 12:02:39 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.109375
2025-07-16 12:02:39 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204671.328125
2025-07-16 12:02:39 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257252.234375
2025-07-16 12:02:39 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056277.25
2025-07-16 12:02:39 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.03515625
2025-07-16 12:02:39 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96295.09375
2025-07-16 12:03:42 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77261.3203125
2025-07-16 12:03:42 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34744.91796875
2025-07-16 12:03:42 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204671.953125
2025-07-16 12:03:42 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54306.20703125
2025-07-16 12:03:42 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.03515625
2025-07-16 12:03:42 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55653.921875
2025-07-16 12:03:42 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77659.3828125
2025-07-16 12:03:42 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056279.25
2025-07-16 12:03:42 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335770.71875
2025-07-16 12:03:42 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426348.125
2025-07-16 12:03:42 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5191.3095703125
2025-07-16 12:03:42 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253820.78125
2025-07-16 12:03:42 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886299.125
2025-07-16 12:03:42 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.10693359375
2025-07-16 12:03:42 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257252.3125
2025-07-16 12:03:42 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96295.09375
2025-07-16 12:03:42 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.109375
2025-07-16 12:03:42 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 12:03:42 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351951.28125
2025-07-16 12:04:45 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335771.28125
2025-07-16 12:04:45 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.10693359375
2025-07-16 12:04:45 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55653.99609375
2025-07-16 12:04:45 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257252.40625
2025-07-16 12:04:45 PM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),351951.03125
2025-07-16 12:04:45 PM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-5191.3125
2025-07-16 12:04:45 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.03515625
2025-07-16 12:04:45 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77659.5390625
2025-07-16 12:04:45 PM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),199429.125
2025-07-16 12:04:45 PM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),204672.46875
2025-07-16 12:04:45 PM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3056281.0
2025-07-16 12:04:45 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77261.453125
2025-07-16 12:04:45 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54306.2421875
2025-07-16 12:04:45 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 12:04:45 PM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),886299.75
2025-07-16 12:04:45 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34744.97265625
2025-07-16 12:04:45 PM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1426349.125
2025-07-16 12:04:45 PM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96295.09375
2025-07-16 12:04:45 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253820.796875
2025-07-16 12:05:47 PM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),77261.578125
2025-07-16 12:05:47 PM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),35992.03515625
2025-07-16 12:05:47 PM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),55654.0703125
2025-07-16 12:05:47 PM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),77659.7109375
2025-07-16 12:05:47 PM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),54306.265625
2025-07-16 12:05:47 PM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),7963.10693359375
2025-07-16 12:05:47 PM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),335771.84375
2025-07-16 12:05:47 PM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34745.02734375
2025-07-16 12:05:47 PM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),38729.8984375
2025-07-16 12:05:47 PM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),257252.484375
2025-07-16 12:05:47 PM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),253820.828125
