Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-16 11:51:39 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.34375
2025-07-16 11:51:39 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295818.1875
2025-07-16 11:51:39 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60499.03125
2025-07-16 11:51:39 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77760.78125
2025-07-16 11:51:39 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112573.4296875
2025-07-16 11:51:39 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363055.875
2025-07-16 11:53:19 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28950.748046875
2025-07-16 11:53:19 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194740.78125
2025-07-16 11:53:19 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60499.14453125
2025-07-16 11:53:19 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82607.640625
2025-07-16 11:53:19 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112573.6640625
2025-07-16 11:53:19 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931462.375
2025-07-16 11:53:19 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313494.4375
2025-07-16 11:53:19 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547430.0
2025-07-16 11:53:19 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77760.9921875
2025-07-16 11:53:19 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.77734375
2025-07-16 11:53:19 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 11:53:19 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922357.75
2025-07-16 11:53:19 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295818.65625
2025-07-16 11:53:19 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363057.625
2025-07-16 11:53:19 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.375
2025-07-16 11:53:19 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12353515625
2025-07-16 11:53:20 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.05078125
2025-07-16 11:53:20 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287109.09375
2025-07-16 11:55:00 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60499.2578125
2025-07-16 11:55:00 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931463.5
2025-07-16 11:55:00 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82607.8671875
2025-07-16 11:55:00 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28950.783203125
2025-07-16 11:55:01 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77761.1953125
2025-07-16 11:55:01 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922361.0
2025-07-16 11:55:01 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363059.375
2025-07-16 11:55:01 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12353515625
2025-07-16 11:55:01 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295819.125
2025-07-16 11:55:01 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194741.578125
2025-07-16 11:55:01 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.375
2025-07-16 11:55:01 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547438.75
2025-07-16 11:55:01 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112573.8828125
2025-07-16 11:55:01 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313495.3125
2025-07-16 11:55:01 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.77734375
2025-07-16 11:55:01 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 11:55:01 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.05859375
2025-07-16 11:55:01 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287109.25
2025-07-16 11:56:41 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77761.3984375
2025-07-16 11:56:41 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194742.359375
2025-07-16 11:56:41 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931464.625
2025-07-16 11:56:41 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295819.59375
2025-07-16 11:56:41 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287109.40625
2025-07-16 11:56:41 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547444.625
2025-07-16 11:56:41 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363061.0
2025-07-16 11:56:41 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.375
2025-07-16 11:56:41 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313496.15625
2025-07-16 11:56:41 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60499.375
2025-07-16 11:56:41 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 11:56:41 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82608.1015625
2025-07-16 11:56:41 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.064453125
2025-07-16 11:56:41 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922364.0
2025-07-16 11:56:41 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112574.109375
2025-07-16 11:56:41 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28950.81640625
2025-07-16 11:56:41 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.77734375
2025-07-16 11:56:41 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12353515625
2025-07-16 11:58:22 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28950.8515625
2025-07-16 11:58:22 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12353515625
2025-07-16 11:58:22 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112574.328125
2025-07-16 11:58:22 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60499.48046875
2025-07-16 11:58:22 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931465.75
2025-07-16 11:58:22 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194743.140625
2025-07-16 11:58:22 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.072265625
2025-07-16 11:58:22 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.77734375
2025-07-16 11:58:22 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77761.6015625
2025-07-16 11:58:22 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313497.0
2025-07-16 11:58:22 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363062.75
2025-07-16 11:58:22 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.375
2025-07-16 11:58:22 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82608.34375
2025-07-16 11:58:22 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922366.75
2025-07-16 11:58:22 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287109.5625
2025-07-16 11:58:22 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 11:58:22 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547450.25
2025-07-16 11:58:22 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295820.0625
2025-07-16 11:58:27 AM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89416.5078125
2025-07-16 11:59:30 AM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112574.4765625
2025-07-16 11:59:30 AM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77761.734375
2025-07-16 11:59:30 AM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60499.546875
2025-07-16 11:59:30 AM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28950.873046875
2025-07-16 11:59:30 AM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82608.515625
2025-07-16 11:59:30 AM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194743.671875
2025-07-16 11:59:30 AM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313497.5625
2025-07-16 11:59:30 AM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295820.375
2025-07-16 11:59:30 AM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922368.75
2025-07-16 11:59:30 AM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363063.875
2025-07-16 11:59:30 AM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.375
2025-07-16 11:59:30 AM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547454.25
2025-07-16 11:59:30 AM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931466.5
2025-07-16 11:59:30 AM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.078125
2025-07-16 11:59:30 AM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 11:59:30 AM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287109.65625
2025-07-16 11:59:30 AM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12353515625
2025-07-16 11:59:30 AM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 11:59:30 AM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89416.5078125
2025-07-16 12:00:33 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89416.5078125
2025-07-16 12:00:33 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931467.1875
2025-07-16 12:00:33 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112574.625
2025-07-16 12:00:33 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.08203125
2025-07-16 12:00:33 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60499.60546875
2025-07-16 12:00:33 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 12:00:33 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82608.671875
2025-07-16 12:00:33 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363065.0
2025-07-16 12:00:33 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287109.78125
2025-07-16 12:00:33 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922370.5
2025-07-16 12:00:33 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28950.89453125
2025-07-16 12:00:33 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295820.65625
2025-07-16 12:00:33 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77761.8515625
2025-07-16 12:00:33 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194744.15625
2025-07-16 12:00:33 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:00:33 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313498.09375
2025-07-16 12:00:33 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.375
2025-07-16 12:00:33 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12353515625
2025-07-16 12:00:33 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547458.125
2025-07-16 12:01:36 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922372.5
2025-07-16 12:01:36 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931467.875
2025-07-16 12:01:36 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547462.375
2025-07-16 12:01:36 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.0859375
2025-07-16 12:01:36 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82608.8203125
2025-07-16 12:01:36 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313498.625
2025-07-16 12:01:36 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28950.916015625
2025-07-16 12:01:36 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363066.0
2025-07-16 12:01:36 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 12:01:36 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112574.7734375
2025-07-16 12:01:36 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:01:36 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295820.96875
2025-07-16 12:01:36 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60499.66015625
2025-07-16 12:01:36 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89416.5078125
2025-07-16 12:01:36 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287109.875
2025-07-16 12:01:36 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.375
2025-07-16 12:01:36 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194744.625
2025-07-16 12:01:36 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12353515625
2025-07-16 12:01:36 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77761.9765625
2025-07-16 12:02:39 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77762.1015625
2025-07-16 12:02:39 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28950.9375
2025-07-16 12:02:39 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112574.9140625
2025-07-16 12:02:39 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60499.7109375
2025-07-16 12:02:39 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363067.125
2025-07-16 12:02:39 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 12:02:39 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547466.5
2025-07-16 12:02:39 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82608.96875
2025-07-16 12:02:39 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931468.625
2025-07-16 12:02:39 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287109.96875
2025-07-16 12:02:39 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313499.15625
2025-07-16 12:02:39 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12353515625
2025-07-16 12:02:39 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.08984375
2025-07-16 12:02:39 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.40625
2025-07-16 12:02:39 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194745.09375
2025-07-16 12:02:39 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295821.25
2025-07-16 12:02:39 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922374.25
2025-07-16 12:02:39 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:02:39 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89416.5078125
2025-07-16 12:03:41 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77762.21875
2025-07-16 12:03:41 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28950.958984375
2025-07-16 12:03:41 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194745.671875
2025-07-16 12:03:41 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60499.75390625
2025-07-16 12:03:41 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:03:41 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112575.046875
2025-07-16 12:03:41 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82609.1171875
2025-07-16 12:03:41 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922376.25
2025-07-16 12:03:41 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313499.71875
2025-07-16 12:03:41 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363068.125
2025-07-16 12:03:41 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547470.625
2025-07-16 12:03:41 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287110.0625
2025-07-16 12:03:41 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931469.3125
2025-07-16 12:03:42 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12353515625
2025-07-16 12:03:42 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295821.5625
2025-07-16 12:03:42 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89416.5078125
2025-07-16 12:03:42 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.40625
2025-07-16 12:03:42 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 12:03:42 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.095703125
2025-07-16 12:04:44 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313500.25
2025-07-16 12:04:44 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112575.1875
2025-07-16 12:04:44 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12353515625
2025-07-16 12:04:44 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295821.875
2025-07-16 12:04:44 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.099609375
2025-07-16 12:04:44 PM,PM C1A Substation,10.129.7.23,11,1213,Imported Energy CH3 (MSW),1547475.375
2025-07-16 12:04:44 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:04:44 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82609.2578125
2025-07-16 12:04:44 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.40625
2025-07-16 12:04:44 PM,PM Autoclave 5,10.129.7.10,6,1213,Imported Energy CH3 (MSW),194746.15625
2025-07-16 12:04:44 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922378.0
2025-07-16 12:04:44 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77762.3359375
2025-07-16 12:04:44 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60499.796875
2025-07-16 12:04:44 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 12:04:44 PM,PM B3 Substation,10.129.7.20,13,1213,Imported Energy CH3 (MSW),931470.0
2025-07-16 12:04:44 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28950.98046875
2025-07-16 12:04:44 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363069.25
2025-07-16 12:04:44 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89416.5078125
2025-07-16 12:04:45 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287110.15625
2025-07-16 12:05:47 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77762.453125
2025-07-16 12:05:47 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:05:47 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112575.3359375
2025-07-16 12:05:47 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82609.4140625
2025-07-16 12:05:47 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60499.828125
2025-07-16 12:05:47 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12353515625
2025-07-16 12:05:47 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313500.8125
2025-07-16 12:05:47 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28951.001953125
2025-07-16 12:05:47 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 12:05:47 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295822.15625
2025-07-16 12:05:47 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287110.25
2025-07-16 12:05:47 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.40625
2025-07-16 12:05:47 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89416.5078125
2025-07-16 12:05:47 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922380.0
2025-07-16 12:05:47 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.103515625
2025-07-16 12:05:50 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363070.25
2025-07-16 12:07:28 PM,PM C2P Substation,10.129.7.25,5,1213,Imported Energy CH3 (MSW),77762.65625
2025-07-16 12:07:28 PM,PM Autoclave 2,10.129.7.8,7,1213,Imported Energy CH3 (MSW),7295.12353515625
2025-07-16 12:07:28 PM,PM C2L Substation,10.129.7.24,9,1213,Imported Energy CH3 (MSW),82609.671875
2025-07-16 12:07:28 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 12:07:28 PM,PM A1 Substation,10.129.7.17,14,1213,Imported Energy CH3 (MSW),2922383.0
2025-07-16 12:07:28 PM,PM B2 Substation,10.129.7.19,12,1213,Imported Energy CH3 (MSW),313501.6875
2025-07-16 12:07:28 PM,PM A3 Substation,10.129.7.18,16,1213,Imported Energy CH3 (MSW),1363071.75
2025-07-16 12:07:28 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.111328125
2025-07-16 12:07:28 PM,PM Autoclave 8,10.129.7.13,8,1213,Imported Energy CH3 (MSW),60499.8828125
2025-07-16 12:07:28 PM,PM Autoclave 9,10.129.7.14,23,1213,Imported Energy CH3 (MSW),287110.40625
2025-07-16 12:07:28 PM,PM C1L1 Substation,10.129.7.21,3,1213,Imported Energy CH3 (MSW),28951.037109375
2025-07-16 12:07:28 PM,PM Drop Bottom,10.129.7.16,15,1213,Imported Energy CH3 (MSW),295822.625
2025-07-16 12:07:28 PM,PM Autoclave 1,10.129.7.6,19,1213,Imported Energy CH3 (MSW),89416.5078125
2025-07-16 12:07:28 PM,PM C1L2 Substation,10.129.7.22,4,1213,Imported Energy CH3 (MSW),112575.5703125
2025-07-16 12:07:28 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.40625
2025-07-16 12:07:28 PM,PM Autoclave 3,10.129.7.7,17,1213,Imported Energy CH3 (MSW),34503.78125
2025-07-16 12:09:09 PM,PM Autoclave 6,10.129.7.11,22,1213,Imported Energy CH3 (MSW),17884.1171875
2025-07-16 12:09:09 PM,PM Autoclave 4,10.129.7.9,18,1213,Imported Energy CH3 (MSW),40903.921875
2025-07-16 12:09:09 PM,PM Autoclave 10,10.129.7.15,20,1213,Imported Energy CH3 (MSW),372706.40625
