Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-02 19:12:50,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.5549076795578003
2025-07-02 19:12:50,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9123915433883667
2025-07-02 19:12:50,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.868224561214447
2025-07-02 19:12:50,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),7.369148364191348e-41
2025-07-02 19:12:50,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8388880491256714
2025-07-02 19:12:50,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.4827580451965332
2025-07-02 19:13:48,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8290021419525146
2025-07-02 19:13:49,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6577721238136292
2025-07-02 19:13:49,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8474394083023071
2025-07-02 19:13:49,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.987900972366333
2025-07-02 19:13:49,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),-0.648295521736145
2025-07-02 19:13:49,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.6016337275505066
2025-07-02 19:13:49,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.8216968178749084
2025-07-02 19:13:49,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6532033085823059
2025-07-02 19:13:49,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8751206994056702
2025-07-02 19:13:50,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.16838830709457397
2025-07-02 19:13:50,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8640943169593811
2025-07-02 19:13:50,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.5260503888130188
2025-07-02 19:13:50,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9030609130859375
2025-07-02 19:13:50,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8624019026756287
2025-07-02 19:13:50,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),1.5069563685349083e-41
2025-07-02 19:13:50,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.8440741300582886
2025-07-02 19:13:50,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.6782857775688171
2025-07-02 19:26:22,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6458473205566406
2025-07-02 19:26:22,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.15298187732696533
2025-07-02 19:26:22,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.6144152283668518
2025-07-02 19:26:22,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9825323224067688
2025-07-02 19:26:22,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8773640394210815
2025-07-02 19:26:22,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8514196872711182
2025-07-02 19:26:22,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8545417189598083
2025-07-02 19:26:22,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.7237667441368103
2025-07-02 19:26:22,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.686135470867157
2025-07-02 19:26:22,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9543560743331909
2025-07-02 19:26:22,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8608167171478271
2025-07-02 19:26:22,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.7628228664398193
2025-07-02 19:26:22,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8956795334815979
2025-07-02 19:26:22,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.9329769015312195
2025-07-02 19:26:22,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),2.3198496076897347e-41
2025-07-02 19:26:22,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9758263230323792
2025-07-02 19:26:22,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.8375550508499146
2025-07-02 19:26:22,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6943976879119873
2025-07-02 19:27:22,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6498259902000427
2025-07-02 19:27:23,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.1593310534954071
2025-07-02 19:27:23,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.6335242390632629
2025-07-02 19:27:23,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9823228120803833
2025-07-02 19:27:23,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8808310627937317
2025-07-02 19:27:23,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8753833174705505
2025-07-02 19:27:23,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8439544439315796
2025-07-02 19:27:23,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.7280279994010925
2025-07-02 19:27:23,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.6976746916770935
2025-07-02 19:27:23,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9612961411476135
2025-07-02 19:27:23,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8402281999588013
2025-07-02 19:27:23,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.5755765438079834
2025-07-02 19:27:23,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8186470866203308
2025-07-02 19:27:23,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.6571528911590576
2025-07-02 19:27:23,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),8.839390712960946e-41
2025-07-02 19:27:23,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9680150151252747
2025-07-02 19:27:23,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.7835102081298828
2025-07-02 19:27:23,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.5898451805114746
2025-07-02 19:28:22,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6697452664375305
2025-07-02 19:28:23,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.15591832995414734
2025-07-02 19:28:23,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.8686057925224304
2025-07-02 19:28:23,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9767227172851562
2025-07-02 19:28:23,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.875278651714325
2025-07-02 19:28:23,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8569563627243042
2025-07-02 19:28:23,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8538798093795776
2025-07-02 19:28:23,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.8546054363250732
2025-07-02 19:28:23,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.6941269636154175
2025-07-02 19:28:23,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9513192176818848
2025-07-02 19:28:23,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8687958717346191
2025-07-02 19:28:23,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.57933109998703
2025-07-02 19:28:23,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8203611373901367
2025-07-02 19:28:23,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.934029221534729
2025-07-02 19:28:23,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),6.264504784764095e-41
2025-07-02 19:28:24,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.884291410446167
2025-07-02 19:28:24,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.8019242882728577
2025-07-02 19:28:24,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.8487429618835449
2025-07-02 19:29:22,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.659313440322876
2025-07-02 19:29:23,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.1649796962738037
2025-07-02 19:29:23,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.7791745662689209
2025-07-02 19:29:23,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9842387437820435
2025-07-02 19:29:23,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8517109751701355
2025-07-02 19:29:23,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8258100152015686
2025-07-02 19:29:24,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8513047099113464
2025-07-02 19:29:24,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.8006483316421509
2025-07-02 19:29:24,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.6949867606163025
2025-07-02 19:29:24,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9489186406135559
2025-07-02 19:29:24,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8421701788902283
2025-07-02 19:29:24,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-02 19:29:24,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8867362141609192
2025-07-02 19:29:24,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.8481562733650208
2025-07-02 19:29:24,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),6.72497146014123e-41
2025-07-02 19:29:24,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9293709397315979
2025-07-02 19:29:24,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.8342427015304565
2025-07-02 19:29:24,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6514838337898254
2025-07-02 19:30:19,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.6144326329231262
2025-07-02 19:30:23,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6777811646461487
2025-07-02 19:30:23,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.16153882443904877
2025-07-02 19:30:23,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.8612611293792725
2025-07-02 19:30:23,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9845059514045715
2025-07-02 19:30:23,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8748454451560974
2025-07-02 19:30:24,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8557576537132263
2025-07-02 19:30:24,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.838394820690155
2025-07-02 19:30:24,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.8408467769622803
2025-07-02 19:30:24,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.6999819874763489
2025-07-02 19:30:24,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9594248533248901
2025-07-02 19:30:24,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.868104100227356
2025-07-02 19:30:24,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-02 19:30:24,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8073478937149048
2025-07-02 19:30:24,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.40796583890914917
2025-07-02 19:30:24,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),8.835467077260837e-41
2025-07-02 19:30:24,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9390003681182861
2025-07-02 19:30:24,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.9048963785171509
2025-07-02 19:30:24,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),-0.6873141527175903
2025-07-02 19:31:19,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.6096129417419434
2025-07-02 19:42:20,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6579370498657227
2025-07-02 19:42:20,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.984250009059906
2025-07-02 19:42:20,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8610126972198486
2025-07-02 19:42:20,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8375754952430725
2025-07-02 19:42:20,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8353421092033386
2025-07-02 19:42:20,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),-0.5673941373825073
2025-07-02 19:42:20,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.759326159954071
2025-07-02 19:42:20,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.7258111238479614
2025-07-02 19:42:20,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9582537412643433
2025-07-02 19:42:20,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.830357551574707
2025-07-02 19:42:20,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6664702296257019
2025-07-02 19:42:20,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-02 19:42:20,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8624860644340515
2025-07-02 19:42:20,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.8390747904777527
2025-07-02 19:42:20,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.7892566919326782
2025-07-02 19:42:20,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.6048998236656189
2025-07-02 19:42:20,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9016184210777283
2025-07-02 19:42:20,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.1713283509016037
2025-07-02 19:42:20,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),-0.04014389589428902
2025-07-02 19:43:20,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6891827583312988
2025-07-02 19:43:20,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9834756255149841
2025-07-02 19:43:20,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8633966445922852
2025-07-02 19:43:21,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8476005792617798
2025-07-02 19:43:21,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8443939089775085
2025-07-02 19:43:21,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),-0.5695826411247253
2025-07-02 19:43:21,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.8042425513267517
2025-07-02 19:43:21,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.7160165905952454
2025-07-02 19:43:21,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9622974991798401
2025-07-02 19:43:21,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8029575347900391
2025-07-02 19:43:21,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.5700856447219849
2025-07-02 19:43:21,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-02 19:43:21,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8187947869300842
2025-07-02 19:43:21,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.8537994623184204
2025-07-02 19:43:21,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.9645113348960876
2025-07-02 19:43:21,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.6016415357589722
2025-07-02 19:43:21,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9579184055328369
2025-07-02 19:43:21,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.1638142466545105
2025-07-02 19:43:21,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.0
2025-07-02 19:44:20,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6644339561462402
2025-07-02 19:44:21,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9820699095726013
2025-07-02 19:44:21,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8576024174690247
2025-07-02 19:44:21,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8442333936691284
2025-07-02 19:44:21,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8619640469551086
2025-07-02 19:44:21,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),-0.43655091524124146
2025-07-02 19:44:21,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.5433564782142639
2025-07-02 19:44:21,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.7172834873199463
2025-07-02 19:44:21,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9604436755180359
2025-07-02 19:44:21,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.859767735004425
2025-07-02 19:44:21,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.5437676906585693
2025-07-02 19:44:21,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-02 19:44:21,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.822821855545044
2025-07-02 19:44:21,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.8652204871177673
2025-07-02 19:44:21,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.9589360356330872
2025-07-02 19:44:21,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.5983902215957642
2025-07-02 19:44:21,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9689103960990906
2025-07-02 19:44:21,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.16161668300628662
2025-07-02 19:44:21,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.0
2025-07-02 19:45:20,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6805183291435242
2025-07-02 19:45:21,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9838607311248779
2025-07-02 19:45:21,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8503300547599792
2025-07-02 19:45:21,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.845054566860199
2025-07-02 19:45:21,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.83315509557724
2025-07-02 19:45:21,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),-0.7186917662620544
2025-07-02 19:45:21,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.7189515829086304
2025-07-02 19:45:21,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.7339574694633484
2025-07-02 19:45:21,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9500594735145569
2025-07-02 19:45:21,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9089024066925049
2025-07-02 19:45:21,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6414657831192017
2025-07-02 19:45:22,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-02 19:45:22,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8472993969917297
2025-07-02 19:45:22,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.8174157738685608
2025-07-02 19:45:22,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.9826397895812988
2025-07-02 19:45:22,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.13854870200157166
2025-07-02 19:45:22,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9517673254013062
2025-07-02 19:45:22,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.1618044525384903
2025-07-02 19:45:22,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),8.189748744899961e-41
2025-07-02 19:46:20,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6596611142158508
2025-07-02 19:46:21,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9865307211875916
2025-07-02 19:46:21,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8437761664390564
2025-07-02 19:46:21,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8475914001464844
2025-07-02 19:46:21,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.850532591342926
2025-07-02 19:46:21,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6944777369499207
2025-07-02 19:46:21,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.6770621538162231
2025-07-02 19:46:21,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.716925323009491
2025-07-02 19:46:21,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9671728014945984
2025-07-02 19:46:21,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8507693409919739
2025-07-02 19:46:22,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.578665018081665
2025-07-02 19:46:22,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-02 19:46:22,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8721266388893127
2025-07-02 19:46:22,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.8836879134178162
2025-07-02 19:46:22,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.9712584614753723
2025-07-02 19:46:22,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.875971257686615
2025-07-02 19:46:22,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.160312682390213
2025-07-02 19:46:22,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),-0.1735127866268158
2025-07-02 19:57:41,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8656867742538452
2025-07-02 19:57:41,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.665052056312561
2025-07-02 19:57:41,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8603434562683105
2025-07-02 19:57:41,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),-0.5965784192085266
2025-07-02 19:57:41,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.7925990223884583
2025-07-02 19:57:41,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8782772421836853
2025-07-02 19:57:41,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.9796344637870789
2025-07-02 19:57:41,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),7.467379386540518e-41
2025-07-02 19:57:41,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.8150948882102966
2025-07-02 19:57:41,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.936033308506012
2025-07-02 19:57:41,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.7265778183937073
2025-07-02 19:57:41,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8392467498779297
2025-07-02 19:57:41,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.14007088541984558
2025-07-02 19:57:41,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9470257759094238
2025-07-02 19:57:41,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),-0.6730892658233643
2025-07-02 19:57:41,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9845117926597595
2025-07-02 19:57:41,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8636699318885803
2025-07-02 19:57:41,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),0.5055433511734009
2025-07-02 19:58:41,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8401137590408325
2025-07-02 19:58:41,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6860487461090088
2025-07-02 19:58:41,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8582155704498291
2025-07-02 19:58:41,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),-0.6343908309936523
2025-07-02 19:58:41,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.7750579714775085
2025-07-02 19:58:41,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8264844417572021
