Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-03 00:24:56,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5552194118499756
2025-07-03 00:24:56,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),8.94591999053955
2025-07-03 00:25:55,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),16.147016525268555
2025-07-03 00:25:56,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.755666732788086
2025-07-03 00:25:56,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),64.08406829833984
2025-07-03 00:25:56,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),8.948017120361328
2025-07-03 00:25:56,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),23.52112579345703
2025-07-03 00:25:56,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),31.14801597595215
2025-07-03 00:25:56,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),13.448959350585938
2025-07-03 00:25:56,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),67.59053802490234
2025-07-03 00:25:56,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),330.3372497558594
2025-07-03 00:25:56,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.31518292427063
2025-07-03 00:25:56,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),82.591064453125
2025-07-03 00:25:56,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),3.2214858531951904
2025-07-03 00:25:56,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.760364532470703
2025-07-03 00:25:56,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),110.08740234375
2025-07-03 00:25:56,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),191.1634521484375
2025-07-03 00:25:56,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.4768906533718109
2025-07-03 00:25:56,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),8.69795036315918
2025-07-03 00:26:02,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),21.271163940429688
2025-07-03 00:26:55,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),15.938579559326172
2025-07-03 00:26:56,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.813135623931885
2025-07-03 00:26:56,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),84.50942993164062
2025-07-03 00:26:56,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),12.43875503540039
2025-07-03 00:26:56,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),22.00274085998535
2025-07-03 00:26:56,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),41.00585174560547
2025-07-03 00:26:57,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),13.68891716003418
2025-07-03 00:26:57,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),72.01099395751953
2025-07-03 00:26:57,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),308.04119873046875
2025-07-03 00:26:57,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.297197103500366
2025-07-03 00:26:57,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),78.51197052001953
2025-07-03 00:26:57,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),2.578458070755005
2025-07-03 00:26:57,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.5636625289917
2025-07-03 00:26:57,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),137.0207061767578
2025-07-03 00:26:57,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),185.01771545410156
2025-07-03 00:26:57,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.6094538569450378
2025-07-03 00:26:57,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.3596737384796143
2025-07-03 00:27:02,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),22.37674331665039
2025-07-03 00:27:56,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),16.017953872680664
2025-07-03 00:27:56,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.723324298858643
2025-07-03 00:27:56,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),100.07533264160156
2025-07-03 00:27:56,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),10.3846435546875
2025-07-03 00:27:56,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),22.768871307373047
2025-07-03 00:27:57,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),45.035011291503906
2025-07-03 00:27:57,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),12.94629955291748
2025-07-03 00:27:57,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),69.57083129882812
2025-07-03 00:27:57,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),302.3141174316406
2025-07-03 00:27:57,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),85.07455444335938
2025-07-03 00:27:57,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.330348014831543
2025-07-03 00:27:57,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),2.533644437789917
2025-07-03 00:27:57,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.484681636095047
2025-07-03 00:27:57,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),209.14956665039062
2025-07-03 00:27:57,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.884385108947754
2025-07-03 00:27:57,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),89.5704574584961
2025-07-03 00:27:57,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.5960633754730225
2025-07-03 00:28:02,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),22.51706886291504
2025-07-03 00:39:51,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),92.54736328125
2025-07-03 00:39:51,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),11.443988800048828
2025-07-03 00:39:51,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),25.01221466064453
2025-07-03 00:39:51,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),80.55096435546875
2025-07-03 00:39:51,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),71.04911041259766
2025-07-03 00:39:51,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),302.2042236328125
2025-07-03 00:39:51,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.345302104949951
2025-07-03 00:39:51,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),12.193703651428223
2025-07-03 00:39:51,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),112.54818725585938
2025-07-03 00:39:51,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.2046351432800293
2025-07-03 00:39:51,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),1.6570136547088623
2025-07-03 00:39:51,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),8.589959586311129e-42
2025-07-03 00:39:51,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.878320693969727
2025-07-03 00:39:51,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.26186180114746
2025-07-03 00:39:51,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),22.26305389404297
2025-07-03 00:39:51,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),158.10406494140625
2025-07-03 00:39:51,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),9.756656646728516
2025-07-03 00:39:51,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.6722874045372009
2025-07-03 00:39:51,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),21.638172149658203
2025-07-03 00:40:51,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),129.11624145507812
2025-07-03 00:40:51,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),11.819761276245117
2025-07-03 00:40:51,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),26.14118194580078
2025-07-03 00:40:51,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),79.56181335449219
2025-07-03 00:40:51,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),62.782371520996094
2025-07-03 00:40:51,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),304.2432861328125
2025-07-03 00:40:51,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.3144733905792236
2025-07-03 00:40:51,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),12.75779914855957
2025-07-03 00:40:52,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),247.11846923828125
2025-07-03 00:40:52,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.283090114593506
2025-07-03 00:40:52,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),3.314516544342041
2025-07-03 00:40:52,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),1.0965160483341694e-41
2025-07-03 00:40:52,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.503756523132324
2025-07-03 00:40:52,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.514501571655273
2025-07-03 00:40:52,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),24.639827728271484
2025-07-03 00:40:52,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),124.56253814697266
2025-07-03 00:40:52,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),8.507095336914062
2025-07-03 00:40:52,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),1.0656874821190234e-41
2025-07-03 00:40:52,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),20.389951705932617
2025-07-03 00:41:52,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),73.5555419921875
2025-07-03 00:41:52,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.19456672668457
2025-07-03 00:41:52,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.514938354492188
2025-07-03 00:41:52,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),76.5595474243164
2025-07-03 00:41:52,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),72.5594711303711
2025-07-03 00:41:52,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),322.2235107421875
2025-07-03 00:41:52,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.298670768737793
2025-07-03 00:41:52,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.445005416870117
2025-07-03 00:41:52,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),151.10792541503906
2025-07-03 00:41:52,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.142333745956421
2025-07-03 00:41:52,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),2.689335823059082
2025-07-03 00:41:52,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),1.0145400881711676e-41
2025-07-03 00:41:52,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.847152233123779
2025-07-03 00:41:52,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.013608932495117
2025-07-03 00:41:52,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),34.27842330932617
2025-07-03 00:41:52,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),85.55760192871094
2025-07-03 00:41:52,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),11.569413185119629
2025-07-03 00:41:52,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.3400513231754303
2025-07-03 00:41:52,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),18.13856315612793
2025-07-03 00:42:52,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),86.48768615722656
2025-07-03 00:42:52,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),13.498636245727539
2025-07-03 00:42:52,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),20.622013092041016
2025-07-03 00:42:52,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),81.48796081542969
2025-07-03 00:42:52,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),69.9896469116211
2025-07-03 00:42:52,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),321.95989990234375
2025-07-03 00:42:52,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.327831268310547
2025-07-03 00:42:52,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),12.936330795288086
2025-07-03 00:42:52,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),179.97946166992188
2025-07-03 00:42:53,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.2809221744537354
2025-07-03 00:42:53,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),2.3590757846832275
2025-07-03 00:42:53,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),8.977138352004076e-41
2025-07-03 00:42:53,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.561834812164307
2025-07-03 00:42:53,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),17.997541427612305
2025-07-03 00:42:53,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),38.49551010131836
2025-07-03 00:42:53,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),124.48975372314453
2025-07-03 00:42:53,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),10.998824119567871
2025-07-03 00:42:53,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.546798825263977
2025-07-03 00:42:53,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),21.122283935546875
2025-07-03 00:43:52,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),138.094970703125
2025-07-03 00:43:52,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),13.069164276123047
2025-07-03 00:43:52,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),19.388092041015625
2025-07-03 00:43:52,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),78.05564880371094
2025-07-03 00:43:52,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),73.55494689941406
2025-07-03 00:43:52,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),300.2232666015625
2025-07-03 00:43:52,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.329874038696289
2025-07-03 00:43:52,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.194489479064941
2025-07-03 00:43:53,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),133.09832763671875
2025-07-03 00:43:53,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.2359209060668945
2025-07-03 00:43:53,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),3.517328977584839
2025-07-03 00:43:53,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),9.022960811787497e-42
2025-07-03 00:43:53,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.722044944763184
2025-07-03 00:43:53,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),17.01237678527832
2025-07-03 00:43:53,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),45.277408599853516
2025-07-03 00:43:53,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),169.11009216308594
2025-07-03 00:43:53,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),7.753331184387207
2025-07-03 00:43:53,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5043247938156128
2025-07-03 00:43:53,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),23.763622283935547
2025-07-03 00:54:54,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.159036159515381
2025-07-03 00:54:54,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),13.879926681518555
2025-07-03 00:54:54,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),45.27227783203125
2025-07-03 00:54:54,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),58.02069854736328
2025-07-03 00:54:54,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),177.0899658203125
2025-07-03 00:54:54,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.817523002624512
2025-07-03 00:54:54,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.2825846672058105
2025-07-03 00:54:54,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),83.54122161865234
2025-07-03 00:54:54,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),9.192804336547852
2025-07-03 00:54:54,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),62.5198860168457
2025-07-03 00:54:54,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),17.261144638061523
2025-07-03 00:54:54,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),20.38566780090332
2025-07-03 00:54:54,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),8.147149271584486e-42
2025-07-03 00:54:54,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.2826592922210693
2025-07-03 00:54:54,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),40.522308349609375
2025-07-03 00:54:54,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),26.63471794128418
2025-07-03 00:54:54,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),348.1573486328125
2025-07-03 00:54:54,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.664391815662384
2025-07-03 00:55:01,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),18.838703155517578
2025-07-03 00:55:54,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.375514507293701
2025-07-03 00:55:54,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.876238822937012
2025-07-03 00:55:54,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),39.25390625
2025-07-03 00:55:54,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),122.00707244873047
2025-07-03 00:55:54,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),74.00961303710938
2025-07-03 00:55:54,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),12.438720703125
2025-07-03 00:55:54,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.3283779621124268
2025-07-03 00:55:54,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),84.50927734375
2025-07-03 00:55:54,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),12.876005172729492
2025-07-03 00:55:54,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),71.50990295410156
2025-07-03 00:55:54,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),17.001785278320312
2025-07-03 00:55:54,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.001903533935547
2025-07-03 00:55:54,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.328376054763794
2025-07-03 00:55:54,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),88.01126861572266
2025-07-03 00:55:54,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),40.505470275878906
2025-07-03 00:55:55,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),332.0439147949219
2025-07-03 00:55:55,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.10596592724323273
2025-07-03 00:56:01,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),20.003814697265625
2025-07-03 00:56:54,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.534939289093018
2025-07-03 00:56:55,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),11.819588661193848
2025-07-03 00:56:55,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),21.014835357666016
2025-07-03 00:56:55,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),125.56027221679688
2025-07-03 00:56:55,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),96.06233215332031
2025-07-03 00:56:55,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.069476127624512
2025-07-03 00:56:55,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.283215045928955
2025-07-03 00:56:55,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),77.55572509765625
2025-07-03 00:56:55,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),10.257071495056152
2025-07-03 00:56:55,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),70.5559310913086
2025-07-03 00:56:55,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),17.014806747436523
2025-07-03 00:56:55,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.015710830688477
2025-07-03 00:56:55,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.298794746398926
2025-07-03 00:56:55,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),44.28093338012695
2025-07-03 00:56:55,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),35.78059387207031
2025-07-03 00:56:55,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),360.2262268066406
2025-07-03 00:56:55,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.6488755345344543
2025-07-03 00:57:01,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),19.766027450561523
2025-07-03 00:57:54,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.409739017486572
2025-07-03 00:57:55,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),12.381211280822754
2025-07-03 00:57:55,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),47.278194427490234
2025-07-03 00:57:55,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),158.1144561767578
2025-07-03 00:57:55,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),42.52645492553711
2025-07-03 00:57:55,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),9.756218910217285
2025-07-03 00:57:55,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.236088514328003
2025-07-03 00:57:55,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),77.05110168457031
2025-07-03 00:57:55,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),11.194060325622559
2025-07-03 00:57:55,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),75.55010986328125
2025-07-03 00:57:55,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),16.88880157470703
2025-07-03 00:57:55,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.013452529907227
2025-07-03 00:57:55,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),3.329888343811035
