Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-03 00:25:56,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.05126190185547
2025-07-03 00:25:56,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.016143798828125
2025-07-03 00:25:56,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.15805435180664
2025-07-03 00:25:56,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.05221176147461
2025-07-03 00:25:56,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.19229507446289
2025-07-03 00:25:56,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.12348937988281
2025-07-03 00:25:56,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.072818756103516
2025-07-03 00:25:56,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.24306869506836
2025-07-03 00:25:56,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.160552978515625
2025-07-03 00:25:56,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.17751693725586
2025-07-03 00:25:56,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.124568939208984
2025-07-03 00:25:56,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.06489181518555
2025-07-03 00:25:56,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.187992095947266
2025-07-03 00:25:56,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.09467315673828
2025-07-03 00:25:56,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.2120475769043
2025-07-03 00:26:02,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.24692153930664
2025-07-03 00:26:55,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.164161682128906
2025-07-03 00:26:56,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.11281967163086
2025-07-03 00:26:56,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.11681365966797
2025-07-03 00:26:56,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.236820220947266
2025-07-03 00:26:56,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.02519989013672
2025-07-03 00:26:56,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.00910949707031
2025-07-03 00:26:57,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.19751739501953
2025-07-03 00:26:57,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.04336929321289
2025-07-03 00:26:57,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.08323287963867
2025-07-03 00:26:57,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.24882888793945
2025-07-03 00:26:57,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.18745040893555
2025-07-03 00:26:57,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.073543548583984
2025-07-03 00:26:57,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.098026275634766
2025-07-03 00:26:57,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.06475830078125
2025-07-03 00:26:57,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.1263542175293
2025-07-03 00:26:57,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.15898132324219
2025-07-03 00:26:57,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.055606842041016
2025-07-03 00:27:02,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.16093444824219
2025-07-03 00:27:55,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.16928482055664
2025-07-03 00:27:56,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.243263244628906
2025-07-03 00:27:56,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.24858474731445
2025-07-03 00:27:56,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.018463134765625
2025-07-03 00:27:56,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.14544677734375
2025-07-03 00:27:57,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.23413848876953
2025-07-03 00:27:57,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.114776611328125
2025-07-03 00:27:57,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.11668014526367
2025-07-03 00:27:57,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.20503234863281
2025-07-03 00:27:57,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.00638961791992
2025-07-03 00:27:57,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.04911804199219
2025-07-03 00:27:57,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.159000396728516
2025-07-03 00:27:57,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.077842712402344
2025-07-03 00:27:57,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.165645599365234
2025-07-03 00:27:57,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.11897659301758
2025-07-03 00:27:57,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.147308349609375
2025-07-03 00:27:57,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.057491302490234
2025-07-03 00:28:02,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.01884841918945
2025-07-03 00:39:51,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.13084411621094
2025-07-03 00:39:51,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.067726135253906
2025-07-03 00:39:51,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.14988327026367
2025-07-03 00:39:51,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.008087158203125
2025-07-03 00:39:51,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.021766662597656
2025-07-03 00:39:51,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.18476867675781
2025-07-03 00:39:51,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.236106872558594
2025-07-03 00:39:51,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.182159423828125
2025-07-03 00:39:51,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.22808837890625
2025-07-03 00:39:51,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.109458923339844
2025-07-03 00:39:51,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.23074722290039
2025-07-03 00:39:51,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.05411148071289
2025-07-03 00:39:51,PM Autoclave 2,10.129.7.8,7,1165,Line Frequency (MSW),60.0
2025-07-03 00:39:51,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.01613235473633
2025-07-03 00:39:51,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.11961364746094
2025-07-03 00:39:51,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.04959487915039
2025-07-03 00:39:51,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.19832229614258
2025-07-03 00:39:51,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.2492561340332
2025-07-03 00:39:51,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.24149703979492
2025-07-03 00:40:51,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.04719924926758
2025-07-03 00:40:51,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.19329071044922
2025-07-03 00:40:51,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.10964584350586
2025-07-03 00:40:51,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.22575759887695
2025-07-03 00:40:51,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.1153678894043
2025-07-03 00:40:51,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.1197509765625
2025-07-03 00:40:51,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.029762268066406
2025-07-03 00:40:51,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.01332092285156
2025-07-03 00:40:51,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.00179672241211
2025-07-03 00:40:51,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.165679931640625
2025-07-03 00:40:51,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.17613220214844
2025-07-03 00:40:51,PM Autoclave 2,10.129.7.8,7,1165,Line Frequency (MSW),60.0
2025-07-03 00:40:51,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.1927490234375
2025-07-03 00:40:51,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.01139450073242
2025-07-03 00:40:51,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.18832015991211
2025-07-03 00:40:52,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.22932434082031
2025-07-03 00:40:52,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.199459075927734
2025-07-03 00:40:52,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.239524841308594
2025-07-03 00:40:52,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.15745162963867
2025-07-03 00:41:52,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.002532958984375
2025-07-03 00:41:52,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.225650787353516
2025-07-03 00:41:52,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.0402717590332
2025-07-03 00:41:52,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.09171676635742
2025-07-03 00:41:52,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.21705627441406
2025-07-03 00:41:52,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.008544921875
2025-07-03 00:41:52,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.23685073852539
2025-07-03 00:41:52,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.17635726928711
2025-07-03 00:41:52,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.060935974121094
2025-07-03 00:41:52,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.042240142822266
2025-07-03 00:41:52,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.121131896972656
2025-07-03 00:41:52,PM Autoclave 2,10.129.7.8,7,1165,Line Frequency (MSW),60.0
2025-07-03 00:41:52,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.136131286621094
2025-07-03 00:41:52,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.05609130859375
2025-07-03 00:41:52,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.07185745239258
2025-07-03 00:41:52,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.23725509643555
2025-07-03 00:41:52,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.20954132080078
2025-07-03 00:41:52,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.0
2025-07-03 00:41:52,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.015655517578125
2025-07-03 00:42:52,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),59.85483932495117
2025-07-03 00:42:52,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),59.95446014404297
2025-07-03 00:42:52,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),59.90886306762695
2025-07-03 00:42:52,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),59.98986053466797
2025-07-03 00:42:52,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),59.94099807739258
2025-07-03 00:42:52,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),59.95356750488281
2025-07-03 00:42:52,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),59.8103141784668
2025-07-03 00:42:52,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),59.75080871582031
2025-07-03 00:42:52,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),59.983516693115234
2025-07-03 00:42:53,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),59.80735397338867
2025-07-03 00:42:53,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),59.88041305541992
2025-07-03 00:42:53,PM Autoclave 2,10.129.7.8,7,1165,Line Frequency (MSW),59.75
2025-07-03 00:42:53,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),59.92768478393555
2025-07-03 00:42:53,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),59.925209045410156
2025-07-03 00:42:53,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),59.78377151489258
2025-07-03 00:42:53,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),59.79338073730469
2025-07-03 00:42:53,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),59.96751403808594
2025-07-03 00:42:53,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),59.81430435180664
2025-07-03 00:42:53,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),59.78861999511719
2025-07-03 00:43:52,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.1793098449707
2025-07-03 00:43:52,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.128578186035156
2025-07-03 00:43:52,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.23261260986328
2025-07-03 00:43:52,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.24161911010742
2025-07-03 00:43:52,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.18881607055664
2025-07-03 00:43:52,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.05200958251953
2025-07-03 00:43:52,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.172332763671875
2025-07-03 00:43:52,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.15981674194336
2025-07-03 00:43:52,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.09050750732422
2025-07-03 00:43:53,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.24153137207031
2025-07-03 00:43:53,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.18549346923828
2025-07-03 00:43:53,PM Autoclave 2,10.129.7.8,7,1165,Line Frequency (MSW),60.0
2025-07-03 00:43:53,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.10149002075195
2025-07-03 00:43:53,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.140480041503906
2025-07-03 00:43:53,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.00749969482422
2025-07-03 00:43:53,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.016143798828125
2025-07-03 00:43:53,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.01622772216797
2025-07-03 00:43:53,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.156192779541016
2025-07-03 00:43:53,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.05847930908203
2025-07-03 00:54:54,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.12343978881836
2025-07-03 00:54:54,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.1800537109375
2025-07-03 00:54:54,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.139381408691406
2025-07-03 00:54:54,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.03596878051758
2025-07-03 00:54:54,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.08122253417969
2025-07-03 00:54:54,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.18040466308594
2025-07-03 00:54:54,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.21766662597656
2025-07-03 00:54:54,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.121543884277344
2025-07-03 00:54:54,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.158390045166016
2025-07-03 00:54:54,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.009422302246094
2025-07-03 00:54:54,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.225860595703125
2025-07-03 00:54:54,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.01332473754883
2025-07-03 00:54:54,PM Autoclave 2,10.129.7.8,7,1165,Line Frequency (MSW),60.0
2025-07-03 00:54:54,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.18358612060547
2025-07-03 00:54:54,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.13527297973633
2025-07-03 00:54:54,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.123939514160156
2025-07-03 00:54:54,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.14784240722656
2025-07-03 00:54:54,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.0
2025-07-03 00:55:54,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.21862030029297
2025-07-03 00:55:54,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.01039123535156
2025-07-03 00:55:54,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.059165954589844
2025-07-03 00:55:54,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.12098693847656
2025-07-03 00:55:54,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.10198211669922
2025-07-03 00:55:54,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.07253646850586
2025-07-03 00:55:54,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.046688079833984
2025-07-03 00:55:54,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.04860305786133
2025-07-03 00:55:54,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.17426681518555
2025-07-03 00:55:54,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.0185661315918
2025-07-03 00:55:54,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.181907653808594
2025-07-03 00:55:54,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.137451171875
2025-07-03 00:55:54,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.03266143798828
2025-07-03 00:55:54,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.10920715332031
2025-07-03 00:55:54,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.03843307495117
2025-07-03 00:55:54,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.02777099609375
2025-07-03 00:55:54,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.148658752441406
2025-07-03 00:56:01,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.147674560546875
2025-07-03 00:56:54,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.15761947631836
2025-07-03 00:56:55,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.223304748535156
2025-07-03 00:56:55,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.15497970581055
2025-07-03 00:56:55,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.23944854736328
2025-07-03 00:56:55,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.142059326171875
2025-07-03 00:56:55,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.14802932739258
2025-07-03 00:56:55,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.07004165649414
2025-07-03 00:56:55,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.060638427734375
2025-07-03 00:56:55,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.123008728027344
2025-07-03 00:56:55,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.00575256347656
2025-07-03 00:56:55,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.22765350341797
2025-07-03 00:56:55,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.18747329711914
2025-07-03 00:56:55,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.09764099121094
2025-07-03 00:56:55,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.108924865722656
2025-07-03 00:56:55,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.157135009765625
2025-07-03 00:56:55,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.13383483886719
2025-07-03 00:56:55,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.224571228027344
2025-07-03 00:57:01,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.1296501159668
2025-07-03 00:57:54,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.17450714111328
2025-07-03 00:57:55,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.04719543457031
2025-07-03 00:57:55,PM Drop Bottom,10.129.7.16,15,1165,Line Frequency (MSW),60.021751403808594
2025-07-03 00:57:55,PM A3 Substation,10.129.7.18,16,1165,Line Frequency (MSW),60.026241302490234
2025-07-03 00:57:55,PM Autoclave 10,10.129.7.15,20,1165,Line Frequency (MSW),60.24340057373047
2025-07-03 00:57:55,PM C1A Substation,10.129.7.23,11,1165,Line Frequency (MSW),60.11232376098633
2025-07-03 00:57:55,PM Autoclave 6,10.129.7.11,22,1165,Line Frequency (MSW),60.052154541015625
2025-07-03 00:57:55,PM B3 Substation,10.129.7.20,13,1165,Line Frequency (MSW),60.13152313232422
2025-07-03 00:57:55,PM Autoclave 3,10.129.7.7,17,1165,Line Frequency (MSW),60.05241394042969
2025-07-03 00:57:55,PM B2 Substation,10.129.7.19,12,1165,Line Frequency (MSW),60.2330207824707
2025-07-03 00:57:55,PM C1L2 Substation,10.129.7.22,4,1165,Line Frequency (MSW),60.19356155395508
2025-07-03 00:57:55,PM C2L Substation,10.129.7.24,9,1165,Line Frequency (MSW),60.208805084228516
2025-07-03 00:57:55,PM Autoclave 8,10.129.7.13,8,1165,Line Frequency (MSW),60.236473083496094
2025-07-03 00:57:55,PM Autoclave 5,10.129.7.10,6,1165,Line Frequency (MSW),60.072044372558594
2025-07-03 00:57:55,PM Autoclave 4,10.129.7.9,18,1165,Line Frequency (MSW),60.16553497314453
2025-07-03 00:57:55,PM A1 Substation,10.129.7.17,14,1165,Line Frequency (MSW),60.08209991455078
2025-07-03 00:57:55,PM Autoclave 9,10.129.7.14,23,1165,Line Frequency (MSW),60.17588424682617
2025-07-03 00:58:01,PM Autoclave 1,10.129.7.6,19,1165,Line Frequency (MSW),60.050636291503906
2025-07-03 00:58:54,PM C1L1 Substation,10.129.7.21,3,1165,Line Frequency (MSW),60.22440719604492
2025-07-03 00:58:55,PM C2P Substation,10.129.7.25,5,1165,Line Frequency (MSW),60.11079406738281
