Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-19 05:30:03 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429958.03125
2025-07-19 05:30:03 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55892.61328125
2025-07-19 05:30:03 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77628.5546875
2025-07-19 05:30:03 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 05:30:03 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34660.3984375
2025-07-19 05:30:03 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78260.203125
2025-07-19 05:30:03 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1429388.25
2025-07-19 05:30:03 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200184.390625
2025-07-19 05:30:03 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97034.46875
2025-07-19 05:30:03 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888316.125
2025-07-19 05:30:03 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335579.03125
2025-07-19 05:30:03 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259773.078125
2025-07-19 05:30:03 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39120.5234375
2025-07-19 05:31:44 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77628.6875
2025-07-19 05:31:44 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335579.71875
2025-07-19 05:31:44 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200184.921875
2025-07-19 05:31:44 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3063404.75
2025-07-19 05:31:44 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259773.171875
2025-07-19 05:31:44 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55892.70703125
2025-07-19 05:31:44 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78260.4140625
2025-07-19 05:31:44 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888316.75
2025-07-19 05:31:44 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253213.1875
2025-07-19 05:31:44 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34660.45703125
2025-07-19 05:31:44 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429958.03125
2025-07-19 05:31:44 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 05:31:44 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39120.5234375
2025-07-19 05:31:44 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97034.703125
2025-07-19 05:31:44 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36106.72265625
2025-07-19 05:31:44 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 05:31:44 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204438.65625
2025-07-19 05:31:44 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1429389.25
2025-07-19 05:33:26 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77628.8125
2025-07-19 05:33:26 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55892.8046875
2025-07-19 05:33:26 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34660.515625
2025-07-19 05:33:26 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 05:33:26 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 05:33:26 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78260.6484375
2025-07-19 05:33:26 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204438.671875
2025-07-19 05:33:26 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54747.8515625
2025-07-19 05:33:26 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335580.46875
2025-07-19 05:33:26 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3063407.5
2025-07-19 05:33:26 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888317.375
2025-07-19 05:33:26 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1429390.375
2025-07-19 05:33:26 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259773.265625
2025-07-19 05:33:26 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97034.9296875
2025-07-19 05:33:26 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36106.72265625
2025-07-19 05:33:26 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200185.5
2025-07-19 05:33:26 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429958.28125
2025-07-19 05:33:26 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39120.5234375
2025-07-19 05:33:26 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253213.75
2025-07-19 05:34:30 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34660.5546875
2025-07-19 05:34:30 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55892.86328125
2025-07-19 05:34:30 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77628.8984375
2025-07-19 05:34:30 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3063409.0
2025-07-19 05:34:30 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204438.671875
2025-07-19 05:34:30 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253214.09375
2025-07-19 05:34:30 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78260.8046875
2025-07-19 05:34:30 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97035.078125
2025-07-19 05:34:30 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54747.90234375
2025-07-19 05:34:30 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39120.5234375
2025-07-19 05:34:30 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259773.328125
2025-07-19 05:34:30 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888317.8125
2025-07-19 05:34:30 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 05:34:30 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335580.90625
2025-07-19 05:34:30 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1429391.125
2025-07-19 05:34:30 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429960.21875
2025-07-19 05:34:30 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36106.72265625
2025-07-19 05:34:30 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 05:34:30 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200185.890625
2025-07-19 05:35:34 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78260.9453125
2025-07-19 05:35:34 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 05:35:34 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54747.95703125
2025-07-19 05:35:34 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259773.390625
2025-07-19 05:35:34 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3063410.75
2025-07-19 05:35:34 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 05:35:34 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335581.375
2025-07-19 05:35:34 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1429391.75
2025-07-19 05:35:34 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200186.28125
2025-07-19 05:35:34 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39120.5234375
2025-07-19 05:35:34 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34660.58984375
2025-07-19 05:35:34 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36106.72265625
2025-07-19 05:35:34 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888318.1875
2025-07-19 05:35:34 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253214.28125
2025-07-19 05:35:34 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429962.375
2025-07-19 05:35:34 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97035.21875
2025-07-19 05:37:16 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 05:37:16 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888318.8125
2025-07-19 05:37:16 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429965.78125
2025-07-19 05:37:16 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34660.65234375
2025-07-19 05:37:16 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1429392.875
2025-07-19 05:37:16 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78261.1640625
2025-07-19 05:37:16 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97035.4453125
2025-07-19 05:37:16 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200186.9375
2025-07-19 05:37:16 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39120.5234375
2025-07-19 05:37:16 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3063413.25
2025-07-19 05:37:16 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 05:37:16 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54748.04296875
2025-07-19 05:37:16 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335582.09375
2025-07-19 05:37:16 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259773.484375
2025-07-19 05:37:16 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36106.72265625
2025-07-19 05:37:16 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253214.703125
2025-07-19 05:38:58 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34660.7109375
2025-07-19 05:38:58 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54748.12890625
2025-07-19 05:38:58 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259773.578125
2025-07-19 05:38:58 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78261.3828125
2025-07-19 05:38:58 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 05:38:58 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335582.78125
2025-07-19 05:38:58 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1429394.0
2025-07-19 05:38:58 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3063416.0
2025-07-19 05:38:58 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888319.4375
2025-07-19 05:38:58 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200187.421875
2025-07-19 05:38:58 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 05:38:58 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429969.1875
2025-07-19 05:38:58 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36106.72265625
2025-07-19 05:38:58 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39120.5234375
2025-07-19 05:38:58 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253215.3125
2025-07-19 05:39:01 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97035.6875
2025-07-19 05:40:39 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78261.6015625
2025-07-19 05:40:39 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54748.21484375
2025-07-19 05:40:39 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3063418.75
2025-07-19 05:40:39 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335583.5
2025-07-19 05:40:39 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429972.59375
2025-07-19 05:40:39 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1429395.125
2025-07-19 05:40:39 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259773.6875
2025-07-19 05:40:39 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36106.72265625
2025-07-19 05:40:39 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 05:40:39 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253215.859375
2025-07-19 05:40:40 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97035.90625
2025-07-19 05:40:40 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39120.5234375
2025-07-19 05:40:40 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34660.7734375
2025-07-19 05:40:40 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 05:40:40 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200187.984375
2025-07-19 05:40:40 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888320.0625
2025-07-19 05:42:21 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 05:42:21 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3063421.5
2025-07-19 05:42:21 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 05:42:21 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335584.21875
2025-07-19 05:42:21 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34660.8359375
2025-07-19 05:42:21 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54748.30078125
2025-07-19 05:42:21 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78261.8359375
2025-07-19 05:42:21 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888320.75
2025-07-19 05:42:21 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259773.78125
2025-07-19 05:42:21 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36106.72265625
2025-07-19 05:42:21 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97036.1328125
2025-07-19 05:42:21 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1429396.25
2025-07-19 05:42:21 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200188.5
2025-07-19 05:42:21 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39120.5234375
2025-07-19 05:42:21 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253216.484375
2025-07-19 05:42:21 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429976.0
2025-07-19 05:44:03 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259773.875
2025-07-19 05:44:03 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335584.90625
2025-07-19 05:44:03 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1429397.25
2025-07-19 05:44:03 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 05:44:03 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78262.0859375
2025-07-19 05:44:03 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97036.3671875
2025-07-19 05:44:03 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888321.375
2025-07-19 05:44:03 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429979.34375
2025-07-19 05:44:03 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3063424.25
2025-07-19 05:44:03 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253217.015625
2025-07-19 05:44:03 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 05:44:03 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54748.38671875
2025-07-19 05:44:03 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39120.5234375
2025-07-19 05:44:03 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36106.7265625
2025-07-19 05:44:03 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34660.8984375
2025-07-19 05:44:04 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200189.03125
2025-07-19 05:45:45 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55893.48828125
2025-07-19 05:45:45 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77629.71875
2025-07-19 05:45:45 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34660.9609375
2025-07-19 05:45:45 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 05:45:45 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97036.59375
2025-07-19 05:45:45 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54748.47265625
2025-07-19 05:45:45 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 05:45:45 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204438.703125
2025-07-19 05:45:45 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429982.71875
2025-07-19 05:45:45 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200189.546875
2025-07-19 05:45:45 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253217.65625
2025-07-19 05:45:45 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888322.0
2025-07-19 05:45:45 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259773.984375
2025-07-19 05:45:45 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335585.625
2025-07-19 05:45:45 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39120.5234375
2025-07-19 05:45:45 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1429398.375
2025-07-19 05:45:45 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78262.328125
2025-07-19 05:45:45 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3063427.0
2025-07-19 05:45:45 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36106.7265625
2025-07-19 05:46:49 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77629.7890625
2025-07-19 05:46:49 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204438.703125
2025-07-19 05:46:49 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55893.55078125
2025-07-19 05:46:49 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39120.5234375
2025-07-19 05:46:49 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253217.953125
2025-07-19 05:46:49 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78262.4765625
2025-07-19 05:46:50 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3063428.5
2025-07-19 05:46:50 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 05:46:50 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335586.0625
2025-07-19 05:46:50 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34661.00390625
2025-07-19 05:46:50 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259774.046875
2025-07-19 05:46:50 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36106.7265625
2025-07-19 05:46:50 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 05:46:50 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888322.375
2025-07-19 05:46:50 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54748.52734375
2025-07-19 05:46:50 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1429399.0
2025-07-19 05:46:50 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97036.734375
2025-07-19 05:46:50 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200189.84375
2025-07-19 05:46:50 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429984.90625
2025-07-19 05:47:54 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11491.1357421875
2025-07-19 05:47:54 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55893.61328125
2025-07-19 05:47:54 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54748.58203125
2025-07-19 05:47:54 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77629.859375
2025-07-19 05:47:54 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204438.703125
2025-07-19 05:47:54 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78262.625
2025-07-19 05:47:54 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58624.0
2025-07-19 05:47:54 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1429399.75
2025-07-19 05:47:54 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34661.04296875
2025-07-19 05:47:54 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),335586.5
2025-07-19 05:47:54 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97036.8828125
2025-07-19 05:47:54 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253218.109375
2025-07-19 05:47:54 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200190.171875
2025-07-19 05:47:54 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),259774.109375
2025-07-19 05:47:54 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),888322.8125
2025-07-19 05:47:54 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36106.7265625
2025-07-19 05:47:54 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429987.0
2025-07-19 05:47:54 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3063430.25
2025-07-19 05:47:54 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39120.5234375
2025-07-19 05:48:58 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),55893.6796875
2025-07-19 05:48:58 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77629.9296875
2025-07-19 05:48:58 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34661.08203125
2025-07-19 05:48:58 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78262.7734375
2025-07-19 05:48:58 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253218.375
