Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-22 12:17:39 PM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),272384.0
2025-07-22 12:17:39 PM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),942080.0
2025-07-22 12:17:39 PM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),104960.0
2025-07-22 12:17:39 PM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123392.0
2025-07-22 12:17:39 PM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),403456.0
2025-07-22 12:17:39 PM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1011712.0
2025-07-22 12:17:39 PM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),827392.0
2025-07-22 12:17:39 PM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101376.0
2025-07-22 12:17:39 PM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-22 12:17:39 PM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4161536.0
2025-07-22 12:19:22 PM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),622592.0
2025-07-22 12:19:22 PM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),227328.0
2025-07-22 12:19:22 PM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),272384.0
2025-07-22 12:19:22 PM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101376.0
2025-07-22 12:19:22 PM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-22 12:19:22 PM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),253952.0
2025-07-22 12:19:22 PM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4161536.0
2025-07-22 12:19:22 PM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2670592.0
2025-07-22 12:19:22 PM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9043968.0
2025-07-22 12:19:22 PM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),827392.0
2025-07-22 12:19:22 PM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),942080.0
2025-07-22 12:19:22 PM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),104960.0
2025-07-22 12:19:22 PM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123392.0
2025-07-22 12:19:22 PM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1011712.0
2025-07-22 12:19:22 PM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),827392.0
2025-07-22 12:19:22 PM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),403456.0
2025-07-22 12:19:49 PM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-22 12:21:05 PM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101376.0
2025-07-22 12:21:05 PM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),272384.0
2025-07-22 12:21:05 PM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),622592.0
2025-07-22 12:21:05 PM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),104960.0
2025-07-22 12:21:05 PM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9043968.0
2025-07-22 12:21:05 PM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),253952.0
2025-07-22 12:21:05 PM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),827392.0
2025-07-22 12:21:05 PM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123392.0
2025-07-22 12:21:05 PM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),403456.0
2025-07-22 12:21:05 PM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-22 12:21:05 PM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),942080.0
2025-07-22 12:21:05 PM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-22 12:21:05 PM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),827392.0
2025-07-22 12:21:05 PM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4161536.0
2025-07-22 12:21:05 PM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),227328.0
2025-07-22 12:21:07 PM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2670592.0
2025-07-22 12:22:48 PM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),253952.0
2025-07-22 12:22:48 PM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),227328.0
2025-07-22 12:22:48 PM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),104960.0
2025-07-22 12:22:48 PM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-22 12:22:48 PM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),272384.0
2025-07-22 12:22:48 PM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2670592.0
2025-07-22 12:22:48 PM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),827392.0
2025-07-22 12:22:48 PM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4161536.0
2025-07-22 12:22:48 PM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),622592.0
2025-07-22 12:22:48 PM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-22 12:22:48 PM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101376.0
2025-07-22 12:22:48 PM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),403456.0
2025-07-22 12:22:48 PM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),827392.0
2025-07-22 12:22:48 PM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123392.0
2025-07-22 12:22:48 PM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),942080.0
2025-07-22 12:22:48 PM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9043968.0
2025-07-22 12:24:30 PM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),272384.0
2025-07-22 12:24:31 PM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101376.0
2025-07-22 12:24:31 PM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),227328.0
2025-07-22 12:24:31 PM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-22 12:24:31 PM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4161536.0
2025-07-22 12:24:31 PM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9043968.0
2025-07-22 12:24:31 PM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),622592.0
2025-07-22 12:24:31 PM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),104960.0
2025-07-22 12:24:31 PM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123392.0
2025-07-22 12:24:31 PM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),942080.0
2025-07-22 12:24:31 PM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),827392.0
2025-07-22 12:24:31 PM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),253952.0
2025-07-22 12:24:31 PM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),403456.0
2025-07-22 12:24:31 PM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2670592.0
2025-07-22 12:24:31 PM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),827392.0
2025-07-22 12:24:31 PM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-22 12:26:14 PM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),272384.0
2025-07-22 12:26:14 PM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101376.0
2025-07-22 12:26:14 PM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),622592.0
2025-07-22 12:26:14 PM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),227328.0
2025-07-22 12:26:14 PM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-22 12:26:14 PM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),403456.0
2025-07-22 12:26:14 PM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9043968.0
2025-07-22 12:26:14 PM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),827392.0
2025-07-22 12:26:14 PM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),942080.0
2025-07-22 12:26:14 PM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),253952.0
2025-07-22 12:26:14 PM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2670592.0
2025-07-22 12:26:14 PM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123392.0
2025-07-22 12:26:14 PM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4161536.0
2025-07-22 12:26:14 PM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),104960.0
2025-07-22 12:26:14 PM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-22 12:26:14 PM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),827392.0
2025-07-22 12:27:58 PM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),272384.0
2025-07-22 12:27:58 PM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),227328.0
2025-07-22 12:27:58 PM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-22 12:27:58 PM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9043968.0
2025-07-22 12:27:58 PM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),186368.0
2025-07-22 12:27:58 PM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),104960.0
2025-07-22 12:27:58 PM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4161536.0
2025-07-22 12:27:58 PM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-22 12:27:58 PM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2670592.0
2025-07-22 12:27:58 PM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123392.0
2025-07-22 12:27:58 PM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),403456.0
2025-07-22 12:27:58 PM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),942080.0
2025-07-22 12:27:58 PM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),827392.0
2025-07-22 12:27:58 PM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),253952.0
2025-07-22 12:27:58 PM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12800.0
2025-07-22 12:27:59 PM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),622592.0
2025-07-22 12:27:59 PM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),827392.0
2025-07-22 12:27:59 PM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101376.0
2025-07-22 12:29:41 PM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101376.0
2025-07-22 12:29:41 PM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),622592.0
2025-07-22 12:29:41 PM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12800.0
2025-07-22 12:29:41 PM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9043968.0
2025-07-22 12:29:41 PM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2670592.0
2025-07-22 12:29:41 PM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),827392.0
2025-07-22 12:29:41 PM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),186368.0
2025-07-22 12:29:41 PM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),253952.0
2025-07-22 12:29:41 PM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-22 12:29:41 PM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),104960.0
2025-07-22 12:29:41 PM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4161536.0
2025-07-22 12:29:41 PM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),942080.0
2025-07-22 12:29:41 PM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),827392.0
2025-07-22 12:29:41 PM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),403456.0
2025-07-22 12:29:41 PM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),227328.0
2025-07-22 12:29:41 PM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123392.0
2025-07-22 12:29:41 PM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),272384.0
2025-07-22 12:29:50 PM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-22 12:31:25 PM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),272384.0
2025-07-22 12:31:25 PM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2670592.0
2025-07-22 12:31:25 PM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123392.0
2025-07-22 12:31:25 PM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),253952.0
2025-07-22 12:31:25 PM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),104960.0
2025-07-22 12:31:25 PM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-22 12:31:25 PM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12800.0
2025-07-22 12:31:25 PM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101376.0
2025-07-22 12:31:25 PM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),403456.0
2025-07-22 12:31:25 PM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),186368.0
2025-07-22 12:31:25 PM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),827392.0
2025-07-22 12:31:25 PM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),827392.0
2025-07-22 12:31:25 PM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),227328.0
2025-07-22 12:31:25 PM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4161536.0
2025-07-22 12:31:25 PM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),622592.0
2025-07-22 12:31:25 PM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1011712.0
2025-07-22 12:31:25 PM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9043968.0
2025-07-22 12:31:25 PM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-22 12:31:25 PM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),942080.0
2025-07-22 12:32:31 PM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),272384.0
2025-07-22 12:32:31 PM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101376.0
2025-07-22 12:32:31 PM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),827392.0
2025-07-22 12:32:31 PM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2670592.0
2025-07-22 12:32:31 PM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-22 12:32:31 PM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1011712.0
2025-07-22 12:32:31 PM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12800.0
2025-07-22 12:32:31 PM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),104960.0
2025-07-22 12:32:31 PM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),827392.0
2025-07-22 12:32:31 PM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),622592.0
2025-07-22 12:32:31 PM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9043968.0
2025-07-22 12:32:31 PM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),227328.0
2025-07-22 12:32:31 PM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),942080.0
2025-07-22 12:32:31 PM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123392.0
2025-07-22 12:32:31 PM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),403456.0
2025-07-22 12:32:31 PM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),186368.0
2025-07-22 12:32:31 PM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4161536.0
2025-07-22 12:32:31 PM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-22 12:32:31 PM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),253952.0
2025-07-22 12:33:37 PM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),272384.0
2025-07-22 12:33:37 PM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),227328.0
2025-07-22 12:33:37 PM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-22 12:33:37 PM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),186368.0
2025-07-22 12:33:37 PM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12800.0
2025-07-22 12:33:37 PM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101376.0
2025-07-22 12:33:37 PM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),253952.0
2025-07-22 12:33:37 PM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),622592.0
2025-07-22 12:33:37 PM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-22 12:33:37 PM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9043968.0
2025-07-22 12:33:37 PM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2670592.0
2025-07-22 12:33:37 PM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),827392.0
2025-07-22 12:33:37 PM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),104960.0
2025-07-22 12:33:37 PM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1011712.0
2025-07-22 12:33:37 PM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),942080.0
2025-07-22 12:33:37 PM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),403456.0
2025-07-22 12:33:37 PM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4161536.0
2025-07-22 12:35:21 PM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),227328.0
2025-07-22 12:35:21 PM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1011712.0
2025-07-22 12:35:21 PM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),622592.0
2025-07-22 12:35:21 PM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),253952.0
2025-07-22 12:35:21 PM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12800.0
2025-07-22 12:35:21 PM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-22 12:35:21 PM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),186368.0
2025-07-22 12:35:21 PM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),272384.0
2025-07-22 12:35:21 PM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2670592.0
2025-07-22 12:35:21 PM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101376.0
2025-07-22 12:35:21 PM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-22 12:35:21 PM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),827392.0
2025-07-22 12:35:21 PM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4161536.0
2025-07-22 12:35:21 PM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9043968.0
2025-07-22 12:35:21 PM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),942080.0
2025-07-22 12:35:21 PM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),104960.0
2025-07-22 12:35:21 PM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),403456.0
2025-07-22 12:37:03 PM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),272384.0
2025-07-22 12:37:03 PM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-22 12:37:03 PM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12800.0
2025-07-22 12:37:03 PM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),227328.0
2025-07-22 12:37:03 PM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101376.0
