Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-03 00:11:35,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9269912838935852
2025-07-03 00:11:35,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8949184417724609
2025-07-03 00:11:35,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7019796967506409
2025-07-03 00:11:35,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.22538234293460846
2025-07-03 00:11:35,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.7046217918395996
2025-07-03 00:11:35,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.7730900645256042
2025-07-03 00:11:35,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8539383411407471
2025-07-03 00:11:35,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7923016548156738
2025-07-03 00:11:54,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 00:12:34,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8440837860107422
2025-07-03 00:12:35,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9823838472366333
2025-07-03 00:12:35,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9761446714401245
2025-07-03 00:12:35,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8363947868347168
2025-07-03 00:12:35,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.7139185667037964
2025-07-03 00:12:35,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.9050235152244568
2025-07-03 00:12:35,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.862013578414917
2025-07-03 00:12:35,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8766027688980103
2025-07-03 00:12:35,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.25258052349090576
2025-07-03 00:12:35,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 00:12:35,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9333646297454834
2025-07-03 00:12:35,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.9067343473434448
2025-07-03 00:12:36,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6915712356567383
2025-07-03 00:12:36,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.26548248529434204
2025-07-03 00:12:36,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.7990906834602356
2025-07-03 00:12:36,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.7979665398597717
2025-07-03 00:12:36,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8576015830039978
2025-07-03 00:12:36,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7848670482635498
2025-07-03 00:12:54,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 00:23:55,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9741098880767822
2025-07-03 00:23:55,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8979502320289612
2025-07-03 00:23:55,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.9120545387268066
2025-07-03 00:23:55,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.837304949760437
2025-07-03 00:23:55,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.6894940733909607
2025-07-03 00:23:55,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.813209056854248
2025-07-03 00:23:55,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 00:23:55,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.43000346422195435
2025-07-03 00:23:55,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8703504204750061
2025-07-03 00:23:55,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8442114591598511
2025-07-03 00:23:55,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8632076978683472
2025-07-03 00:23:55,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9274089336395264
2025-07-03 00:23:55,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.9216474890708923
2025-07-03 00:23:55,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.22871556878089905
2025-07-03 00:23:55,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9863449931144714
2025-07-03 00:23:55,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.852658212184906
2025-07-03 00:23:55,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.8972267508506775
2025-07-03 00:23:55,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.8828125
2025-07-03 00:23:56,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),-0.18009237945079803
2025-07-03 00:24:55,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9706642627716064
2025-07-03 00:24:56,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8956758975982666
2025-07-03 00:24:56,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.8232210278511047
2025-07-03 00:24:56,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8322763442993164
2025-07-03 00:24:56,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.7417114973068237
2025-07-03 00:24:56,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8348286747932434
2025-07-03 00:24:56,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 00:24:56,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7157748341560364
2025-07-03 00:24:56,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8586212396621704
2025-07-03 00:24:56,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8604764342308044
2025-07-03 00:24:56,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8827654719352722
2025-07-03 00:24:56,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9290363788604736
2025-07-03 00:24:56,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.25288259983062744
2025-07-03 00:24:56,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9807495474815369
2025-07-03 00:24:56,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8983347415924072
2025-07-03 00:24:56,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.860515296459198
2025-07-03 00:24:56,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.828125
2025-07-03 00:24:56,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.2143002450466156
2025-07-03 00:25:02,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.6941410303115845
2025-07-03 00:25:55,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9752717614173889
2025-07-03 00:25:56,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8948569893836975
2025-07-03 00:25:56,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.7542747855186462
2025-07-03 00:25:56,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.7160533666610718
2025-07-03 00:25:56,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8409526944160461
2025-07-03 00:25:56,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.5604531764984131
2025-07-03 00:25:56,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8551711440086365
2025-07-03 00:25:56,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8906714916229248
2025-07-03 00:25:57,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8789676427841187
2025-07-03 00:25:57,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8288770318031311
2025-07-03 00:25:57,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9304949641227722
2025-07-03 00:25:57,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.26064857840538025
2025-07-03 00:25:57,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9827681183815002
2025-07-03 00:25:57,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8703073859214783
2025-07-03 00:25:57,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.8087546825408936
2025-07-03 00:25:57,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.85546875
2025-07-03 00:25:57,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.16561542451381683
2025-07-03 00:26:02,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.799587607383728
2025-07-03 00:26:55,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9696474671363831
2025-07-03 00:26:56,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.901797890663147
2025-07-03 00:26:56,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.8040236234664917
2025-07-03 00:26:56,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),-0.7314249873161316
2025-07-03 00:26:56,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8316256999969482
2025-07-03 00:26:57,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6682271361351013
2025-07-03 00:26:57,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8587870001792908
2025-07-03 00:26:57,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8987123370170593
2025-07-03 00:26:57,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8718768358230591
2025-07-03 00:26:57,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9342899918556213
2025-07-03 00:26:57,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.829247772693634
2025-07-03 00:26:57,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.266496866941452
2025-07-03 00:26:57,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.875
2025-07-03 00:26:57,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.8193854689598083
2025-07-03 00:26:57,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9842829704284668
2025-07-03 00:26:57,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.915407121181488
2025-07-03 00:26:57,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5289143323898315
2025-07-03 00:27:02,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8707030415534973
2025-07-03 00:27:56,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9761716723442078
2025-07-03 00:27:56,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.909638524055481
2025-07-03 00:27:56,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.8549492359161377
2025-07-03 00:27:56,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.7877946496009827
2025-07-03 00:27:56,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8571196794509888
2025-07-03 00:27:57,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7043263912200928
2025-07-03 00:27:57,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8549476861953735
2025-07-03 00:27:57,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8762474656105042
2025-07-03 00:27:57,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8745622038841248
2025-07-03 00:27:57,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9371956586837769
2025-07-03 00:27:57,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8410483002662659
2025-07-03 00:27:57,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.23655250668525696
2025-07-03 00:27:57,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.796875
2025-07-03 00:27:57,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9813148975372314
2025-07-03 00:27:58,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.8183389902114868
2025-07-03 00:27:58,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.926608681678772
2025-07-03 00:27:58,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.3765408396720886
2025-07-03 00:28:02,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8337282538414001
2025-07-03 00:39:51,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.8965594172477722
2025-07-03 00:39:51,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9781166315078735
2025-07-03 00:39:51,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8703446984291077
2025-07-03 00:39:51,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9330390691757202
2025-07-03 00:39:51,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.9010846614837646
2025-07-03 00:39:51,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8641786575317383
2025-07-03 00:39:51,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8513649702072144
2025-07-03 00:39:51,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8650843501091003
2025-07-03 00:39:51,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.8781456351280212
2025-07-03 00:39:51,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.6137396097183228
2025-07-03 00:39:51,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.2546842694282532
2025-07-03 00:39:51,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 00:39:51,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9005223512649536
2025-07-03 00:39:51,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9819670915603638
2025-07-03 00:39:51,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.5584362745285034
2025-07-03 00:39:52,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9309555292129517
2025-07-03 00:39:52,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.6926482319831848
2025-07-03 00:39:52,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.88671875
2025-07-03 00:39:52,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.7501934766769409
2025-07-03 00:40:51,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.9179896116256714
2025-07-03 00:40:52,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9782834649085999
2025-07-03 00:40:52,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8591465353965759
2025-07-03 00:40:52,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9325249791145325
2025-07-03 00:40:52,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8840730786323547
2025-07-03 00:40:52,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8834026455879211
2025-07-03 00:40:52,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8277495503425598
2025-07-03 00:40:52,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8616560697555542
2025-07-03 00:40:52,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.7761163711547852
2025-07-03 00:40:52,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.67160964012146
2025-07-03 00:40:52,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.2817269265651703
2025-07-03 00:40:52,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 00:40:52,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8901638984680176
2025-07-03 00:40:52,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9804182648658752
2025-07-03 00:40:52,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.4736085832118988
2025-07-03 00:40:52,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9054060578346252
2025-07-03 00:40:52,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.7729285359382629
2025-07-03 00:40:52,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 00:40:52,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.774399995803833
2025-07-03 00:41:52,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.7773569822311401
2025-07-03 00:41:52,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9809831380844116
2025-07-03 00:41:52,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8279051184654236
2025-07-03 00:41:52,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9340870380401611
2025-07-03 00:41:52,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.9119983911514282
2025-07-03 00:41:52,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8785578012466431
2025-07-03 00:41:52,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8146454095840454
2025-07-03 00:41:52,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8595070242881775
2025-07-03 00:41:52,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.8091933131217957
2025-07-03 00:41:52,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.6650335192680359
2025-07-03 00:41:52,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.2553795278072357
2025-07-03 00:41:52,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 00:41:53,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9056219458580017
2025-07-03 00:41:53,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9769220352172852
2025-07-03 00:41:53,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7208699584007263
2025-07-03 00:41:53,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8648481965065002
2025-07-03 00:41:53,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),-0.8530691862106323
2025-07-03 00:41:53,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.7734375
2025-07-03 00:41:53,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.7789732813835144
2025-07-03 00:42:52,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.8040046691894531
2025-07-03 00:42:52,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9824280738830566
2025-07-03 00:42:52,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8302788138389587
2025-07-03 00:42:52,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9334576725959778
2025-07-03 00:42:52,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8815541863441467
2025-07-03 00:42:52,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8829283118247986
2025-07-03 00:42:52,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8245294094085693
2025-07-03 00:42:52,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8612488508224487
2025-07-03 00:42:52,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.8213114142417908
2025-07-03 00:42:53,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5386344790458679
2025-07-03 00:42:53,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.24490849673748016
2025-07-03 00:42:53,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 00:42:53,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8910524249076843
2025-07-03 00:42:53,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9781574606895447
2025-07-03 00:42:53,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6254158616065979
2025-07-03 00:42:53,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8774216771125793
2025-07-03 00:42:53,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.7457142472267151
2025-07-03 00:42:53,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.79296875
2025-07-03 00:42:53,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8227381706237793
2025-07-03 00:43:52,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.9332525730133057
2025-07-03 00:43:52,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9816727042198181
2025-07-03 00:43:52,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8083907961845398
2025-07-03 00:43:52,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9387151598930359
2025-07-03 00:43:52,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.9151450395584106
2025-07-03 00:43:52,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8820117712020874
2025-07-03 00:43:52,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8425467610359192
2025-07-03 00:43:53,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8469519019126892
2025-07-03 00:43:53,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.8110536932945251
2025-07-03 00:43:53,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.6406576037406921
2025-07-03 00:43:53,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.2112806737422943
2025-07-03 00:43:53,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 00:43:53,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.897176206111908
2025-07-03 00:43:53,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9756491184234619
2025-07-03 00:43:53,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7136422991752625
2025-07-03 00:43:53,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9027662873268127
2025-07-03 00:43:53,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.6873204112052917
2025-07-03 00:43:53,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8998841047286987
2025-07-03 00:43:53,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 00:54:54,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8820508718490601
2025-07-03 00:54:54,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9834825992584229
2025-07-03 00:54:54,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7285282015800476
2025-07-03 00:54:54,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9041121006011963
2025-07-03 00:54:54,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.6282249689102173
2025-07-03 00:54:54,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8497559428215027
2025-07-03 00:54:54,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.6514831185340881
2025-07-03 00:54:54,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9300591349601746
2025-07-03 00:54:54,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.7513186931610107
2025-07-03 00:54:54,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.82045578956604
2025-07-03 00:54:54,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9779741168022156
2025-07-03 00:54:54,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8312414288520813
2025-07-03 00:54:54,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 00:54:54,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8140990734100342
2025-07-03 00:54:54,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.6037765145301819
2025-07-03 00:54:54,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.4742641746997833
2025-07-03 00:54:54,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.9003289937973022
2025-07-03 00:54:54,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.9140625
2025-07-03 00:55:01,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8353502750396729
2025-07-03 00:55:54,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8986554741859436
