Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-03 01:42:00,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9607637524604797
2025-07-03 01:42:00,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.827991783618927
2025-07-03 01:42:00,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.876144289970398
2025-07-03 01:42:00,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 01:42:00,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.30032140016555786
2025-07-03 01:42:00,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8181191086769104
2025-07-03 01:42:00,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.06853830814361572
2025-07-03 01:42:00,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 01:42:00,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.23147529363632202
2025-07-03 01:43:00,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 01:43:00,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.987017035484314
2025-07-03 01:43:00,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9267886877059937
2025-07-03 01:43:00,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.8121411800384521
2025-07-03 01:43:00,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8751040697097778
2025-07-03 01:43:00,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8508384227752686
2025-07-03 01:43:00,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.7754441499710083
2025-07-03 01:43:00,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.29212960600852966
2025-07-03 01:43:00,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.3134092390537262
2025-07-03 01:43:00,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9113286733627319
2025-07-03 01:43:00,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9641638994216919
2025-07-03 01:43:00,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.828006386756897
2025-07-03 01:43:00,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8818284273147583
2025-07-03 01:43:00,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.5395669937133789
2025-07-03 01:43:00,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.24574892222881317
2025-07-03 01:43:00,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8153786063194275
2025-07-03 01:43:00,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),-0.43337053060531616
2025-07-03 01:43:00,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.078065425157547
2025-07-03 01:43:00,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.21639178693294525
2025-07-03 01:44:00,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 01:44:01,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9874954223632812
2025-07-03 01:44:01,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9273879528045654
2025-07-03 01:44:01,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.806100606918335
2025-07-03 01:44:01,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8731606006622314
2025-07-03 01:44:01,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8493183851242065
2025-07-03 01:44:01,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.7639666199684143
2025-07-03 01:44:01,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.4771609306335449
2025-07-03 01:44:01,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.26869457960128784
2025-07-03 01:44:01,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8693345785140991
2025-07-03 01:44:01,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9555263519287109
2025-07-03 01:44:01,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8143106698989868
2025-07-03 01:44:01,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8728877305984497
2025-07-03 01:44:01,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.2680359482765198
2025-07-03 01:44:01,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.24468953907489777
2025-07-03 01:44:01,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.8095530271530151
2025-07-03 01:44:01,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.4313257932662964
2025-07-03 01:44:01,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.09467601776123047
2025-07-03 01:44:01,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.22607992589473724
2025-07-03 01:45:00,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 01:45:01,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9865431785583496
2025-07-03 01:45:01,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9291639924049377
2025-07-03 01:45:01,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.7949890494346619
2025-07-03 01:45:01,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.875697910785675
2025-07-03 01:45:01,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8896394371986389
2025-07-03 01:45:01,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.7790839672088623
2025-07-03 01:45:01,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.5420564413070679
2025-07-03 01:45:01,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.303448885679245
2025-07-03 01:45:01,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9226033687591553
2025-07-03 01:45:01,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9557951092720032
2025-07-03 01:45:01,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.817685067653656
2025-07-03 01:45:01,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8238224387168884
2025-07-03 01:45:01,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 01:45:01,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.25533169507980347
2025-07-03 01:45:01,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7829679250717163
2025-07-03 01:45:01,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.48836979269981384
2025-07-03 01:45:02,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.08824020624160767
2025-07-03 01:45:02,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.2585439682006836
2025-07-03 01:46:01,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9870481491088867
2025-07-03 01:46:01,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9320171475410461
2025-07-03 01:46:01,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.8987544775009155
2025-07-03 01:46:01,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8733785152435303
2025-07-03 01:46:01,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.9041379690170288
2025-07-03 01:46:01,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.7378439903259277
2025-07-03 01:46:01,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.1015082374215126
2025-07-03 01:46:01,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.09328150749206543
2025-07-03 01:46:02,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8361838459968567
2025-07-03 01:46:02,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9547489285469055
2025-07-03 01:46:02,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8226867318153381
2025-07-03 01:46:02,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8512470126152039
2025-07-03 01:46:02,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 01:46:02,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.26985159516334534
2025-07-03 01:46:02,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7923945188522339
2025-07-03 01:46:02,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),0.4802209734916687
2025-07-03 01:46:02,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.09296189248561859
2025-07-03 01:46:02,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.23602142930030823
2025-07-03 01:57:19,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.7689918279647827
2025-07-03 01:57:19,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.9366909265518188
2025-07-03 01:57:19,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9341727495193481
2025-07-03 01:57:19,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9857138395309448
2025-07-03 01:57:19,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8283165097236633
2025-07-03 01:57:19,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.78764808177948
2025-07-03 01:57:19,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8765702247619629
2025-07-03 01:57:19,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8459298610687256
2025-07-03 01:57:19,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8754376173019409
2025-07-03 01:57:19,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.42837774753570557
2025-07-03 01:57:19,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.2796565592288971
2025-07-03 01:57:19,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.5108319520950317
2025-07-03 01:57:19,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9514862298965454
2025-07-03 01:57:19,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8752734661102295
2025-07-03 01:57:19,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),-0.8918485641479492
2025-07-03 01:57:19,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 01:57:19,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.24446958303451538
2025-07-03 01:57:19,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.07647162675857544
2025-07-03 01:58:20,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.7428127527236938
2025-07-03 01:58:20,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.813040018081665
2025-07-03 01:58:20,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9267652034759521
2025-07-03 01:58:20,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9884610176086426
2025-07-03 01:58:20,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8715084195137024
2025-07-03 01:58:20,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7924832701683044
2025-07-03 01:58:20,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8296868801116943
2025-07-03 01:58:20,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8625278472900391
2025-07-03 01:58:20,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.860887885093689
2025-07-03 01:58:20,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.2721107006072998
2025-07-03 01:58:20,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.23465287685394287
2025-07-03 01:58:20,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.3796757757663727
2025-07-03 01:58:20,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9544827342033386
2025-07-03 01:58:20,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8522191047668457
2025-07-03 01:58:20,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.5739105343818665
2025-07-03 01:58:20,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 01:58:20,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.2347300946712494
2025-07-03 01:58:20,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.07964715361595154
2025-07-03 01:59:20,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.7438637018203735
2025-07-03 01:59:20,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.7665653824806213
2025-07-03 01:59:20,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9269994497299194
2025-07-03 01:59:20,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9873459339141846
2025-07-03 01:59:20,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8768221735954285
2025-07-03 01:59:20,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7862964868545532
2025-07-03 01:59:20,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.810683012008667
2025-07-03 01:59:20,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8663161993026733
2025-07-03 01:59:20,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9222539663314819
2025-07-03 01:59:20,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.6720832586288452
2025-07-03 01:59:20,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.3075631856918335
2025-07-03 01:59:21,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.36458438634872437
2025-07-03 01:59:21,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9532310962677002
2025-07-03 01:59:21,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.855194091796875
2025-07-03 01:59:21,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.3520025312900543
2025-07-03 01:59:21,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),-0.2248910665512085
2025-07-03 01:59:21,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.22328826785087585
2025-07-03 01:59:21,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.07339850068092346
2025-07-03 01:59:58,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.40007585287094116
2025-07-03 02:00:20,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.7467697858810425
2025-07-03 02:00:20,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.8298647403717041
2025-07-03 02:00:20,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9333175420761108
2025-07-03 02:00:20,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9872621297836304
2025-07-03 02:00:21,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8563750982284546
2025-07-03 02:00:21,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7664958238601685
2025-07-03 02:00:21,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.8818460702896118
2025-07-03 02:00:21,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8501179814338684
2025-07-03 02:00:21,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.8859419822692871
2025-07-03 02:00:21,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.5248234272003174
2025-07-03 02:00:21,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.27124083042144775
2025-07-03 02:00:21,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.3855704665184021
2025-07-03 02:00:21,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9584067463874817
2025-07-03 02:00:21,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8655684590339661
2025-07-03 02:00:21,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.5506080985069275
2025-07-03 02:00:21,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 02:00:21,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.19621847569942474
2025-07-03 02:00:21,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.07906234264373779
2025-07-03 02:00:58,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.3577255308628082
2025-07-03 02:01:20,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.747711718082428
2025-07-03 02:01:20,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.815628707408905
2025-07-03 02:01:20,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9328647255897522
2025-07-03 02:01:20,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9903228282928467
2025-07-03 02:01:21,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.864896833896637
2025-07-03 02:01:21,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7689077258110046
2025-07-03 02:01:21,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.834650456905365
2025-07-03 02:01:21,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8635872006416321
2025-07-03 02:01:21,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.884879469871521
2025-07-03 02:01:21,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.6903007626533508
2025-07-03 02:01:21,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.25622183084487915
2025-07-03 02:01:21,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.3660491108894348
2025-07-03 02:01:21,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.9592641592025757
2025-07-03 02:01:21,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.8579210042953491
2025-07-03 02:01:21,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 02:01:21,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 02:01:21,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.23384134471416473
2025-07-03 02:01:21,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.08651885390281677
2025-07-03 02:01:58,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.3231509327888489
2025-07-03 02:12:59,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7865258455276489
2025-07-03 02:12:59,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.9896155595779419
2025-07-03 02:12:59,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.08967268466949463
2025-07-03 02:12:59,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9241948127746582
2025-07-03 02:12:59,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.9157236218452454
2025-07-03 02:12:59,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.09602932631969452
2025-07-03 02:12:59,PM Drop Bottom,10.129.7.16,15,1191,Apparent PF Avg Element (MSW),0.21923482418060303
2025-07-03 02:12:59,PM A1 Substation,10.129.7.17,14,1191,Apparent PF Avg Element (MSW),0.886551022529602
2025-07-03 02:12:59,PM C2L Substation,10.129.7.24,9,1191,Apparent PF Avg Element (MSW),0.8952678442001343
2025-07-03 02:12:59,PM B2 Substation,10.129.7.19,12,1191,Apparent PF Avg Element (MSW),0.8796568512916565
2025-07-03 02:12:59,PM Autoclave 8,10.129.7.13,8,1191,Apparent PF Avg Element (MSW),0.7827120423316956
2025-07-03 02:12:59,PM B3 Substation,10.129.7.20,13,1191,Apparent PF Avg Element (MSW),0.959818959236145
2025-07-03 02:12:59,PM Autoclave 10,10.129.7.15,20,1191,Apparent PF Avg Element (MSW),-0.3579424321651459
2025-07-03 02:12:59,PM Autoclave 6,10.129.7.11,22,1191,Apparent PF Avg Element (MSW),0.23652124404907227
2025-07-03 02:12:59,PM A3 Substation,10.129.7.18,16,1191,Apparent PF Avg Element (MSW),0.9093568325042725
2025-07-03 02:12:59,PM Autoclave 1,10.129.7.6,19,1191,Apparent PF Avg Element (MSW),1.0
2025-07-03 02:12:59,PM Autoclave 3,10.129.7.7,17,1191,Apparent PF Avg Element (MSW),0.6349995136260986
2025-07-03 02:12:59,PM Autoclave 4,10.129.7.9,18,1191,Apparent PF Avg Element (MSW),0.44764935970306396
2025-07-03 02:12:59,PM Autoclave 9,10.129.7.14,23,1191,Apparent PF Avg Element (MSW),0.5529283881187439
2025-07-03 02:13:59,PM C1L1 Substation,10.129.7.21,3,1191,Apparent PF Avg Element (MSW),0.7969365119934082
2025-07-03 02:14:00,PM C2P Substation,10.129.7.25,5,1191,Apparent PF Avg Element (MSW),0.986495316028595
2025-07-03 02:14:00,PM C1A Substation,10.129.7.23,11,1191,Apparent PF Avg Element (MSW),-0.09891916811466217
2025-07-03 02:14:00,PM C1L2 Substation,10.129.7.22,4,1191,Apparent PF Avg Element (MSW),0.9287626147270203
2025-07-03 02:14:00,PM Autoclave 5,10.129.7.10,6,1191,Apparent PF Avg Element (MSW),0.859655499458313
2025-07-03 02:14:00,PM Autoclave 2,10.129.7.8,7,1191,Apparent PF Avg Element (MSW),-0.09190705418586731
