Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-14 09:27:38 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266066.625
2025-07-14 09:27:38 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353757.25
2025-07-14 09:27:56 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:28:57 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37227.796875
2025-07-14 09:28:57 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70953.4296875
2025-07-14 09:28:57 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.25
2025-07-14 09:28:57 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69663.140625
2025-07-14 09:28:57 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266067.875
2025-07-14 09:28:57 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845453.375
2025-07-14 09:28:57 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:28:57 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284467.1875
2025-07-14 09:28:57 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33184.25
2025-07-14 09:28:57 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3079006.25
2025-07-14 09:28:57 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89815.0703125
2025-07-14 09:28:57 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.6171875
2025-07-14 09:28:57 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:28:57 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367927.1875
2025-07-14 09:28:57 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1343.0860595703125
2025-07-14 09:28:57 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353758.1875
2025-07-14 09:28:57 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270811.8125
2025-07-14 09:28:57 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102999.5625
2025-07-14 09:28:57 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359843.875
2025-07-14 09:29:58 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37227.87109375
2025-07-14 09:29:58 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845454.0625
2025-07-14 09:29:58 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102999.6484375
2025-07-14 09:29:58 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270812.09375
2025-07-14 09:29:58 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266068.75
2025-07-14 09:29:58 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284467.25
2025-07-14 09:29:58 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.6171875
2025-07-14 09:29:58 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33184.28515625
2025-07-14 09:29:58 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:29:58 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353758.90625
2025-07-14 09:29:58 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.265625
2025-07-14 09:29:58 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70953.6171875
2025-07-14 09:29:58 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1343.093994140625
2025-07-14 09:29:58 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89815.3359375
2025-07-14 09:29:58 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3079007.75
2025-07-14 09:29:58 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367928.25
2025-07-14 09:29:58 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359845.25
2025-07-14 09:31:38 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37227.98828125
2025-07-14 09:31:38 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.296875
2025-07-14 09:31:38 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3079010.25
2025-07-14 09:31:38 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266070.375
2025-07-14 09:31:38 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89815.7734375
2025-07-14 09:31:38 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359847.625
2025-07-14 09:31:38 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270812.625
2025-07-14 09:31:38 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284467.375
2025-07-14 09:31:38 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102999.796875
2025-07-14 09:31:38 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:31:38 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70953.9375
2025-07-14 09:31:38 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845455.1875
2025-07-14 09:31:38 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1343.1065673828125
2025-07-14 09:31:38 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33184.3359375
2025-07-14 09:31:38 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353760.09375
2025-07-14 09:31:38 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.6171875
2025-07-14 09:31:38 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367930.03125
2025-07-14 09:33:17 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37228.109375
2025-07-14 09:33:17 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353761.3125
2025-07-14 09:33:17 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70954.25
2025-07-14 09:33:17 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102999.953125
2025-07-14 09:33:17 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.6171875
2025-07-14 09:33:17 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845456.3125
2025-07-14 09:33:17 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3079012.75
2025-07-14 09:33:17 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:33:17 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33184.390625
2025-07-14 09:33:17 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270813.09375
2025-07-14 09:33:17 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266071.875
2025-07-14 09:33:17 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89816.1796875
2025-07-14 09:33:17 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367931.75
2025-07-14 09:33:17 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284467.5
2025-07-14 09:33:17 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1343.1192626953125
2025-07-14 09:33:17 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.328125
2025-07-14 09:33:17 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359850.0
2025-07-14 09:34:58 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70954.5703125
2025-07-14 09:34:58 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845457.4375
2025-07-14 09:34:58 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.6171875
2025-07-14 09:34:58 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270813.5
2025-07-14 09:34:58 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1343.1318359375
2025-07-14 09:34:58 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.375
2025-07-14 09:34:58 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:34:58 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3079015.25
2025-07-14 09:34:58 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89816.578125
2025-07-14 09:34:58 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353762.53125
2025-07-14 09:34:58 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367933.4375
2025-07-14 09:34:58 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359852.375
2025-07-14 09:34:58 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103000.109375
2025-07-14 09:34:58 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284467.625
2025-07-14 09:34:58 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266073.25
2025-07-14 09:34:58 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37228.23828125
2025-07-14 09:34:58 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33184.44140625
2025-07-14 09:36:37 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103000.2578125
2025-07-14 09:36:37 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37228.3671875
2025-07-14 09:36:37 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.40625
2025-07-14 09:36:37 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89816.984375
2025-07-14 09:36:37 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1343.1441650390625
2025-07-14 09:36:37 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266074.75
2025-07-14 09:36:37 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:36:37 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33184.49609375
2025-07-14 09:36:37 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845458.5625
2025-07-14 09:36:37 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359854.75
2025-07-14 09:36:37 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3079017.75
2025-07-14 09:36:37 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353763.75
2025-07-14 09:36:37 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284467.71875
2025-07-14 09:36:37 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70954.8828125
2025-07-14 09:36:37 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367935.1875
2025-07-14 09:36:37 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.62109375
2025-07-14 09:36:37 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270813.8125
2025-07-14 09:38:17 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37228.4921875
2025-07-14 09:38:17 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270814.15625
2025-07-14 09:38:17 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103000.40625
2025-07-14 09:38:17 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70955.1953125
2025-07-14 09:38:17 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266076.25
2025-07-14 09:38:17 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845459.625
2025-07-14 09:38:17 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3079020.5
2025-07-14 09:38:17 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359857.125
2025-07-14 09:38:17 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1343.156494140625
2025-07-14 09:38:17 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.4375
2025-07-14 09:38:17 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89817.390625
2025-07-14 09:38:17 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284467.84375
2025-07-14 09:38:17 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353764.90625
2025-07-14 09:38:17 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367936.90625
2025-07-14 09:38:17 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:38:17 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33184.5546875
2025-07-14 09:38:17 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.62109375
2025-07-14 09:39:56 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.62109375
2025-07-14 09:39:56 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70955.5
2025-07-14 09:39:56 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103000.5546875
2025-07-14 09:39:56 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845460.75
2025-07-14 09:39:56 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1343.16845703125
2025-07-14 09:39:56 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.46875
2025-07-14 09:39:56 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270814.46875
2025-07-14 09:39:56 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37228.62109375
2025-07-14 09:39:56 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33184.61328125
2025-07-14 09:39:56 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359859.5
2025-07-14 09:39:56 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89817.8046875
2025-07-14 09:39:56 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353766.0625
2025-07-14 09:39:56 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367938.5625
2025-07-14 09:39:56 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266077.875
2025-07-14 09:39:56 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:39:56 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284467.96875
2025-07-14 09:39:56 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3079023.0
2025-07-14 09:40:05 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:41:35 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359861.875
2025-07-14 09:41:35 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.62109375
2025-07-14 09:41:35 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33184.66796875
2025-07-14 09:41:35 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353767.21875
2025-07-14 09:41:35 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3079025.5
2025-07-14 09:41:35 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270814.8125
2025-07-14 09:41:35 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.5
2025-07-14 09:41:36 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103000.703125
2025-07-14 09:41:36 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266079.25
2025-07-14 09:41:36 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:41:36 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367940.28125
2025-07-14 09:41:36 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89818.21875
2025-07-14 09:41:36 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:41:36 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845461.8125
2025-07-14 09:41:36 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37228.74609375
2025-07-14 09:41:36 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70955.8046875
2025-07-14 09:41:36 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1343.1802978515625
2025-07-14 09:41:36 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284468.09375
2025-07-14 09:43:15 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103000.859375
2025-07-14 09:43:15 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37228.87109375
2025-07-14 09:43:15 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70956.1015625
2025-07-14 09:43:15 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1343.1917724609375
2025-07-14 09:43:15 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353768.40625
2025-07-14 09:43:15 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3079028.0
2025-07-14 09:43:15 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.62109375
2025-07-14 09:43:15 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270815.25
2025-07-14 09:43:15 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266080.75
2025-07-14 09:43:15 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359864.25
2025-07-14 09:43:15 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33184.7265625
2025-07-14 09:43:15 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367941.90625
2025-07-14 09:43:15 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:43:15 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284468.1875
2025-07-14 09:43:15 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845462.9375
2025-07-14 09:43:15 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:43:15 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.53125
2025-07-14 09:43:15 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89818.6640625
2025-07-14 09:44:54 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103001.0078125
2025-07-14 09:44:54 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70956.4140625
2025-07-14 09:44:54 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3079030.5
2025-07-14 09:44:54 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266082.125
2025-07-14 09:44:54 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37228.99609375
2025-07-14 09:44:54 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.62109375
2025-07-14 09:44:54 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284468.3125
2025-07-14 09:44:54 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1343.2030029296875
2025-07-14 09:44:54 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89819.1015625
2025-07-14 09:44:54 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359866.625
2025-07-14 09:44:54 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.5625
2025-07-14 09:44:54 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:44:54 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845463.9375
2025-07-14 09:44:54 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33184.78515625
2025-07-14 09:44:54 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353769.625
2025-07-14 09:44:54 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:46:34 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1343.2142333984375
2025-07-14 09:46:34 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37229.12109375
2025-07-14 09:46:34 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353770.8125
2025-07-14 09:46:34 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.59375
2025-07-14 09:46:34 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.62109375
2025-07-14 09:46:34 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70956.71875
2025-07-14 09:46:34 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845464.875
2025-07-14 09:46:34 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266083.625
2025-07-14 09:46:34 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:46:34 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359869.125
2025-07-14 09:46:34 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284468.4375
2025-07-14 09:46:34 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:46:34 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3079033.25
2025-07-14 09:46:34 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33184.83984375
2025-07-14 09:46:34 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89819.5
2025-07-14 09:46:34 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103001.15625
2025-07-14 09:48:14 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103001.3125
2025-07-14 09:48:14 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70957.0390625
2025-07-14 09:48:14 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353772.0
2025-07-14 09:48:14 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.62109375
2025-07-14 09:48:14 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89819.890625
2025-07-14 09:48:14 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37229.24609375
2025-07-14 09:48:14 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3079035.75
2025-07-14 09:48:14 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359871.5
2025-07-14 09:48:14 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.625
2025-07-14 09:48:14 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845465.875
2025-07-14 09:48:14 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:48:14 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1343.2255859375
2025-07-14 09:48:14 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33184.8984375
2025-07-14 09:48:14 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266085.125
