Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-24 16:50:34 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91819.765625
2025-07-24 16:50:34 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72042.9140625
2025-07-24 16:50:34 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284498.125
2025-07-24 16:50:34 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.52734375
2025-07-24 16:50:34 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372301.25
2025-07-24 16:50:34 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368393.75
2025-07-24 16:50:34 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274802.65625
2025-07-24 16:50:34 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855716.5625
2025-07-24 16:52:17 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372301.71875
2025-07-24 16:52:17 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37785.91015625
2025-07-24 16:52:17 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72043.15625
2025-07-24 16:52:17 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105150.2421875
2025-07-24 16:52:17 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.53125
2025-07-24 16:52:17 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284499.5
2025-07-24 16:52:17 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855717.4375
2025-07-24 16:52:17 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274803.21875
2025-07-24 16:52:17 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91820.1328125
2025-07-24 16:52:17 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368395.875
2025-07-24 16:54:00 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105150.3828125
2025-07-24 16:54:00 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37786.0
2025-07-24 16:54:00 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71164.6484375
2025-07-24 16:54:00 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32752.177734375
2025-07-24 16:54:00 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),288680.1875
2025-07-24 16:54:00 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372302.1875
2025-07-24 16:54:00 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91820.484375
2025-07-24 16:54:00 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-24 16:54:00 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359306.6875
2025-07-24 16:54:00 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224557.78125
2025-07-24 16:54:00 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855718.3125
2025-07-24 16:54:00 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284500.75
2025-07-24 16:54:00 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3081458.75
2025-07-24 16:54:00 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.0340576171875
2025-07-24 16:54:00 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101263.609375
2025-07-24 16:54:00 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.53125
2025-07-24 16:54:00 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72043.3984375
2025-07-24 16:54:00 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274803.84375
2025-07-24 16:55:42 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.0340576171875
2025-07-24 16:55:43 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37786.08984375
2025-07-24 16:55:43 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284502.125
2025-07-24 16:55:43 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855719.1875
2025-07-24 16:55:43 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72043.640625
2025-07-24 16:55:43 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101263.6328125
2025-07-24 16:55:43 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32752.216796875
2025-07-24 16:55:43 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274804.375
2025-07-24 16:55:43 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91820.8671875
2025-07-24 16:55:43 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3081461.0
2025-07-24 16:55:43 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224558.265625
2025-07-24 16:55:43 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359307.78125
2025-07-24 16:55:43 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-24 16:55:43 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105150.515625
2025-07-24 16:55:43 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.53125
2025-07-24 16:55:43 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),288680.1875
2025-07-24 16:55:43 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71165.2109375
2025-07-24 16:55:43 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372302.6875
2025-07-24 16:57:25 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37786.1796875
2025-07-24 16:57:25 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71165.875
2025-07-24 16:57:25 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105150.6484375
2025-07-24 16:57:25 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284503.375
2025-07-24 16:57:25 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91821.234375
2025-07-24 16:57:25 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.0340576171875
2025-07-24 16:57:25 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359308.90625
2025-07-24 16:57:25 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274804.9375
2025-07-24 16:57:25 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3081463.25
2025-07-24 16:57:25 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.53125
2025-07-24 16:57:25 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372303.1875
2025-07-24 16:57:25 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32752.375
2025-07-24 16:57:25 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855720.0
2025-07-24 16:57:25 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-24 16:57:25 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),288680.1875
2025-07-24 16:57:25 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72043.8828125
2025-07-24 16:57:25 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101263.65625
2025-07-24 16:57:25 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224558.796875
2025-07-24 16:59:08 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224559.28125
2025-07-24 16:59:08 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.0340576171875
2025-07-24 16:59:08 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284504.5
2025-07-24 16:59:08 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-24 16:59:08 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3081465.5
2025-07-24 16:59:08 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91821.5703125
2025-07-24 16:59:08 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855720.875
2025-07-24 16:59:08 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32752.591796875
2025-07-24 16:59:08 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372303.65625
2025-07-24 16:59:08 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274805.53125
2025-07-24 16:59:08 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359309.96875
2025-07-24 16:59:08 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),288680.1875
2025-07-24 16:59:08 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101263.6875
2025-07-24 16:59:08 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72044.125
2025-07-24 16:59:08 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.53125
2025-07-24 16:59:08 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71166.546875
2025-07-24 17:00:51 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32752.8046875
2025-07-24 17:00:51 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72044.359375
2025-07-24 17:00:51 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.0340576171875
2025-07-24 17:00:51 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372303.78125
2025-07-24 17:00:51 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284505.625
2025-07-24 17:00:51 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71167.21875
2025-07-24 17:00:51 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224559.78125
2025-07-24 17:00:51 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274806.0625
2025-07-24 17:00:51 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855721.75
2025-07-24 17:00:51 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.53125
2025-07-24 17:00:51 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91821.90625
2025-07-24 17:00:51 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),288680.21875
2025-07-24 17:00:51 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101263.7109375
2025-07-24 17:00:51 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-24 17:02:34 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72044.5859375
2025-07-24 17:02:34 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284506.625
2025-07-24 17:02:34 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),71167.890625
2025-07-24 17:02:34 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.53125
2025-07-24 17:02:34 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224560.234375
2025-07-24 17:02:34 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855722.625
2025-07-24 17:02:34 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-24 17:02:34 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32753.025390625
2025-07-24 17:02:34 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),288680.21875
2025-07-24 17:02:34 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101263.734375
2025-07-24 17:02:34 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.0340576171875
2025-07-24 17:02:34 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274806.5625
2025-07-24 17:02:34 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372303.8125
2025-07-24 17:04:17 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72044.8203125
2025-07-24 17:04:17 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70656.6640625
2025-07-24 17:04:17 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.0340576171875
2025-07-24 17:04:17 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284507.75
2025-07-24 17:04:17 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274807.0625
2025-07-24 17:04:17 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368410.0
2025-07-24 17:04:17 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32753.240234375
2025-07-24 17:04:17 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.53125
2025-07-24 17:04:17 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),288680.25
2025-07-24 17:04:17 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101263.765625
2025-07-24 17:04:17 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855723.5
2025-07-24 17:04:17 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224560.65625
2025-07-24 17:04:20 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372303.8125
2025-07-24 17:06:00 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70657.265625
2025-07-24 17:06:00 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.0340576171875
2025-07-24 17:06:00 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224561.03125
2025-07-24 17:06:00 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284508.75
2025-07-24 17:06:00 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274807.59375
2025-07-24 17:06:00 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101263.7890625
2025-07-24 17:06:00 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368411.875
2025-07-24 17:06:00 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32753.455078125
2025-07-24 17:06:00 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),288680.25
2025-07-24 17:06:00 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372303.84375
2025-07-24 17:06:00 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.53125
2025-07-24 17:06:00 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855724.375
2025-07-24 17:06:00 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72045.0546875
2025-07-24 17:07:43 PM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),72045.2890625
2025-07-24 17:07:43 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284509.875
2025-07-24 17:07:43 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32753.671875
2025-07-24 17:07:43 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.0340576171875
2025-07-24 17:07:43 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274808.1875
2025-07-24 17:07:43 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368413.75
2025-07-24 17:07:43 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101263.8125
2025-07-24 17:07:43 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372303.84375
2025-07-24 17:07:43 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855725.25
2025-07-24 17:07:43 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224561.359375
2025-07-24 17:07:43 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.53125
2025-07-24 17:07:43 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),288680.25
2025-07-24 17:07:43 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70657.875
2025-07-24 17:09:26 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.0340576171875
2025-07-24 17:09:26 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70658.5078125
2025-07-24 17:09:26 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105151.5859375
2025-07-24 17:09:26 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274808.75
2025-07-24 17:09:26 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372303.875
2025-07-24 17:09:26 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.53125
2025-07-24 17:09:26 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368415.625
2025-07-24 17:09:26 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101263.84375
2025-07-24 17:09:26 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),288680.28125
2025-07-24 17:09:26 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32753.88671875
2025-07-24 17:09:26 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37786.828125
2025-07-24 17:09:26 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855726.125
2025-07-24 17:09:26 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284511.0
2025-07-24 17:09:26 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224561.65625
2025-07-24 17:11:09 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37786.91796875
2025-07-24 17:11:09 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224561.75
2025-07-24 17:11:09 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.0340576171875
2025-07-24 17:11:09 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70659.03125
2025-07-24 17:11:09 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359317.59375
2025-07-24 17:11:09 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284512.25
2025-07-24 17:11:09 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3081480.5
2025-07-24 17:11:09 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855727.0
2025-07-24 17:11:09 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368417.75
2025-07-24 17:11:09 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274809.28125
2025-07-24 17:11:09 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.53125
2025-07-24 17:11:09 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105151.7265625
2025-07-24 17:11:09 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372303.875
2025-07-24 17:11:09 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),288680.28125
2025-07-24 17:11:09 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32754.09765625
2025-07-24 17:11:09 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101263.8671875
2025-07-24 17:12:52 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37787.00390625
2025-07-24 17:12:52 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105151.859375
2025-07-24 17:12:52 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.0340576171875
2025-07-24 17:12:52 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224561.75
2025-07-24 17:12:52 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91824.3359375
2025-07-24 17:12:52 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70659.6953125
2025-07-24 17:12:52 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284513.625
2025-07-24 17:12:52 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359318.6875
2025-07-24 17:12:52 PM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),274809.84375
2025-07-24 17:12:52 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3081482.5
2025-07-24 17:12:52 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368419.625
2025-07-24 17:12:52 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855727.875
2025-07-24 17:12:52 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101263.890625
2025-07-24 17:12:52 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),288680.3125
2025-07-24 17:12:52 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372303.90625
2025-07-24 17:12:52 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32754.310546875
2025-07-24 17:12:52 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.54296875
2025-07-24 17:14:34 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91824.734375
2025-07-24 17:14:35 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.0340576171875
2025-07-24 17:14:35 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105151.9921875
2025-07-24 17:14:35 PM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),359319.78125
2025-07-24 17:14:35 PM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3081484.75
2025-07-24 17:14:35 PM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),288680.3125
2025-07-24 17:14:35 PM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34792.578125
2025-07-24 17:14:35 PM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),855728.75
2025-07-24 17:14:35 PM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1368421.625
2025-07-24 17:14:35 PM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32754.521484375
2025-07-24 17:14:35 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37787.09375
2025-07-24 17:14:35 PM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),224561.75
2025-07-24 17:14:35 PM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70660.3046875
2025-07-24 17:14:35 PM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43601.63671875
2025-07-24 17:14:35 PM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),101263.9140625
2025-07-24 17:14:35 PM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),372303.90625
2025-07-24 17:14:37 PM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1284514.875
2025-07-24 17:16:17 PM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),105152.1328125
2025-07-24 17:16:17 PM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1389.0340576171875
2025-07-24 17:16:18 PM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37787.18359375
2025-07-24 17:16:18 PM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91825.1171875
