Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-24 18:00:01 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34991.4453125
2025-07-24 18:00:01 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78802.9453125
2025-07-24 18:00:01 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434646.0
2025-07-24 18:00:01 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36547.125
2025-07-24 18:00:01 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260467.984375
2025-07-24 18:00:01 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205913.25
2025-07-24 18:00:23 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97166.359375
2025-07-24 18:01:44 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56350.140625
2025-07-24 18:01:44 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205913.375
2025-07-24 18:01:44 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34991.52734375
2025-07-24 18:01:44 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076546.75
2025-07-24 18:01:44 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96982.7421875
2025-07-24 18:01:44 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11596.7958984375
2025-07-24 18:01:44 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78803.078125
2025-07-24 18:01:44 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339050.25
2025-07-24 18:01:44 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79333.3125
2025-07-24 18:01:44 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 18:01:44 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892397.5625
2025-07-24 18:01:44 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55023.32421875
2025-07-24 18:01:44 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 18:01:44 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36547.14453125
2025-07-24 18:01:44 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434647.125
2025-07-24 18:01:44 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260468.171875
2025-07-24 18:03:27 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78803.2109375
2025-07-24 18:03:27 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205913.53125
2025-07-24 18:03:27 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 18:03:27 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79333.5625
2025-07-24 18:03:27 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56350.23828125
2025-07-24 18:03:27 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892398.4375
2025-07-24 18:03:27 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96982.78125
2025-07-24 18:03:27 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339051.03125
2025-07-24 18:03:27 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434648.25
2025-07-24 18:03:27 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076549.75
2025-07-24 18:03:27 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260468.3125
2025-07-24 18:03:27 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36547.171875
2025-07-24 18:03:27 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55023.375
2025-07-24 18:03:27 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34991.609375
2025-07-24 18:03:27 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11596.7958984375
2025-07-24 18:03:27 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 18:05:10 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076552.5
2025-07-24 18:05:10 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56350.3359375
2025-07-24 18:05:10 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430857.3125
2025-07-24 18:05:10 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892399.375
2025-07-24 18:05:10 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434649.375
2025-07-24 18:05:10 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96982.8203125
2025-07-24 18:05:10 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260468.453125
2025-07-24 18:05:10 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36547.24609375
2025-07-24 18:05:10 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11596.7958984375
2025-07-24 18:05:10 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78803.3359375
2025-07-24 18:05:10 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339051.78125
2025-07-24 18:05:10 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 18:05:10 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 18:05:10 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205913.671875
2025-07-24 18:05:10 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55023.4296875
2025-07-24 18:05:10 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79333.8046875
2025-07-24 18:05:10 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34991.69140625
2025-07-24 18:05:10 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255004.078125
2025-07-24 18:06:53 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205913.8125
2025-07-24 18:06:53 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78803.46875
2025-07-24 18:06:53 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55023.484375
2025-07-24 18:06:53 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 18:06:53 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79334.046875
2025-07-24 18:06:53 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339052.5625
2025-07-24 18:06:53 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076555.25
2025-07-24 18:06:53 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260468.609375
2025-07-24 18:06:53 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 18:06:53 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434650.5
2025-07-24 18:06:53 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36547.33203125
2025-07-24 18:06:53 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96982.8515625
2025-07-24 18:06:53 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430858.40625
2025-07-24 18:06:53 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892400.3125
2025-07-24 18:06:53 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255004.8125
2025-07-24 18:08:36 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55023.53515625
2025-07-24 18:08:36 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36547.4375
2025-07-24 18:08:36 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205913.9375
2025-07-24 18:08:36 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260468.78125
2025-07-24 18:08:36 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076558.0
2025-07-24 18:08:36 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434651.75
2025-07-24 18:08:36 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 18:08:36 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78803.59375
2025-07-24 18:08:36 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79334.28125
2025-07-24 18:08:36 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 18:08:36 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339053.28125
2025-07-24 18:08:36 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96982.890625
2025-07-24 18:08:36 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 18:08:36 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255005.421875
2025-07-24 18:08:36 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892401.25
2025-07-24 18:10:18 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78803.7265625
2025-07-24 18:10:18 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79334.5234375
2025-07-24 18:10:18 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36547.56640625
2025-07-24 18:10:18 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 18:10:18 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892402.125
2025-07-24 18:10:18 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260468.9375
2025-07-24 18:10:18 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 18:10:18 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255005.953125
2025-07-24 18:10:18 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339054.03125
2025-07-24 18:10:19 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 18:10:19 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202548.140625
2025-07-24 18:10:19 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205914.078125
2025-07-24 18:10:19 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55023.58984375
2025-07-24 18:10:19 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076560.75
2025-07-24 18:10:19 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434652.875
2025-07-24 18:10:22 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96982.9296875
2025-07-24 18:12:01 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78803.84375
2025-07-24 18:12:01 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205914.234375
2025-07-24 18:12:01 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55023.640625
2025-07-24 18:12:01 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 18:12:01 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96982.9609375
2025-07-24 18:12:01 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36547.72265625
2025-07-24 18:12:01 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 18:12:01 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076563.5
2025-07-24 18:12:01 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339054.78125
2025-07-24 18:12:01 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79334.7734375
2025-07-24 18:12:01 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434654.0
2025-07-24 18:12:01 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 18:12:01 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892403.0625
2025-07-24 18:12:01 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260469.109375
2025-07-24 18:12:01 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202548.15625
2025-07-24 18:12:01 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255006.609375
2025-07-24 18:13:44 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78803.9609375
2025-07-24 18:13:44 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076566.25
2025-07-24 18:13:44 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202548.15625
2025-07-24 18:13:44 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 18:13:44 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260469.28125
2025-07-24 18:13:44 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434655.25
2025-07-24 18:13:44 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339055.53125
2025-07-24 18:13:44 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 18:13:44 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55023.6953125
2025-07-24 18:13:44 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892404.0
2025-07-24 18:13:44 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96983.0
2025-07-24 18:13:44 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 18:13:44 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36547.89453125
2025-07-24 18:13:44 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79335.046875
2025-07-24 18:13:44 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255007.28125
2025-07-24 18:13:44 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205914.265625
2025-07-24 18:15:27 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78804.078125
2025-07-24 18:15:27 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36548.0859375
2025-07-24 18:15:27 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339056.25
2025-07-24 18:15:27 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 18:15:27 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79335.34375
2025-07-24 18:15:27 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96983.0390625
2025-07-24 18:15:27 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434656.375
2025-07-24 18:15:27 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 18:15:27 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 18:15:27 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076569.25
2025-07-24 18:15:27 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202548.15625
2025-07-24 18:15:27 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892404.9375
2025-07-24 18:15:27 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255007.859375
2025-07-24 18:15:27 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260469.484375
2025-07-24 18:15:27 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55023.75
2025-07-24 18:15:27 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205914.265625
2025-07-24 18:17:10 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55023.80078125
2025-07-24 18:17:10 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260469.671875
2025-07-24 18:17:11 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79335.609375
2025-07-24 18:17:11 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36548.30078125
2025-07-24 18:17:11 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076572.0
2025-07-24 18:17:11 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 18:17:11 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 18:17:11 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892405.8125
2025-07-24 18:17:11 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 18:17:11 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202548.1875
2025-07-24 18:17:11 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78804.1953125
2025-07-24 18:17:11 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11596.7958984375
2025-07-24 18:17:11 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434657.625
2025-07-24 18:17:11 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205914.28125
2025-07-24 18:17:11 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339057.0
2025-07-24 18:17:11 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96983.078125
2025-07-24 18:17:11 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34992.2421875
2025-07-24 18:17:11 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56351.0234375
2025-07-24 18:17:11 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255008.359375
2025-07-24 18:18:16 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11596.7958984375
2025-07-24 18:18:16 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076573.75
2025-07-24 18:18:16 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339057.46875
2025-07-24 18:18:16 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260469.796875
2025-07-24 18:18:16 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96983.09375
2025-07-24 18:18:16 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 18:18:16 PM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),202548.1875
2025-07-24 18:18:16 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892406.4375
2025-07-24 18:18:16 PM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255008.78125
2025-07-24 18:18:16 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55023.8359375
2025-07-24 18:18:16 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78804.265625
2025-07-24 18:18:16 PM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205914.28125
2025-07-24 18:18:16 PM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430859.03125
2025-07-24 18:18:16 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56351.0859375
2025-07-24 18:18:16 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434658.375
2025-07-24 18:18:16 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79335.7734375
2025-07-24 18:18:16 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34992.29296875
2025-07-24 18:18:16 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36548.44921875
2025-07-24 18:18:16 PM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.4609375
2025-07-24 18:19:20 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78804.34375
2025-07-24 18:19:20 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 18:19:20 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34992.34375
2025-07-24 18:19:20 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56351.1484375
2025-07-24 18:19:20 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076575.5
2025-07-24 18:19:20 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96983.1171875
2025-07-24 18:19:20 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434659.25
2025-07-24 18:19:20 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339057.90625
2025-07-24 18:19:20 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55023.8671875
2025-07-24 18:19:20 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892407.0
2025-07-24 18:19:20 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79335.9296875
2025-07-24 18:19:20 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260469.921875
2025-07-24 18:19:20 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36548.61328125
2025-07-24 18:19:23 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11596.7958984375
2025-07-24 18:21:03 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56351.25
2025-07-24 18:21:03 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892407.875
2025-07-24 18:21:03 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79336.1953125
2025-07-24 18:21:03 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11596.7958984375
2025-07-24 18:21:03 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55023.921875
2025-07-24 18:21:03 PM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-24 18:21:03 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076578.25
2025-07-24 18:21:03 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34992.421875
2025-07-24 18:21:03 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339058.6875
2025-07-24 18:21:03 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260470.125
2025-07-24 18:21:03 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434660.375
2025-07-24 18:21:03 PM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96983.15625
2025-07-24 18:21:03 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78804.4609375
2025-07-24 18:21:03 PM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36548.8515625
2025-07-24 18:22:46 PM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11596.7958984375
2025-07-24 18:22:46 PM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),79336.4453125
2025-07-24 18:22:46 PM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1434661.75
2025-07-24 18:22:46 PM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78804.5859375
2025-07-24 18:22:46 PM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56351.34765625
2025-07-24 18:22:46 PM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),892408.8125
2025-07-24 18:22:46 PM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55023.97265625
2025-07-24 18:22:46 PM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34992.49609375
2025-07-24 18:22:46 PM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3076581.0
2025-07-24 18:22:46 PM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339059.4375
2025-07-24 18:22:46 PM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260470.28125
