Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-14 18:05:58 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01949603669345379
2025-07-14 18:05:58 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.1117329597473145
2025-07-14 18:05:58 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008904217393137515
2025-07-14 18:07:38 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3554661311209202e-05
2025-07-14 18:07:38 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6194511772482656e-05
2025-07-14 18:07:38 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01949603669345379
2025-07-14 18:07:38 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008904221467673779
2025-07-14 18:07:38 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4730765542481095e-05
2025-07-14 18:07:38 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.1117329597473145
2025-07-14 18:07:38 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.739375693432521e-05
2025-07-14 18:07:38 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1329763.5
2025-07-14 18:07:38 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.68896484375
2025-07-14 18:07:38 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.00804138183594
2025-07-14 18:07:38 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7350985217490233e-05
2025-07-14 18:07:38 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.811794032226317e-06
2025-07-14 18:07:38 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.230399131774902
2025-07-14 18:07:38 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10611.9423828125
2025-07-14 18:07:38 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.08134460449219
2025-07-14 18:07:38 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),299.6880798339844
2025-07-14 18:07:38 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4107269048690796
2025-07-14 18:09:17 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4730797374795657e-05
2025-07-14 18:09:17 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.355470678594429e-05
2025-07-14 18:09:17 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.230415344238281
2025-07-14 18:09:17 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6194562704185955e-05
2025-07-14 18:09:17 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7393795133102685e-05
2025-07-14 18:09:17 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.1117329597473145
2025-07-14 18:09:17 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.811809493636247e-06
2025-07-14 18:09:17 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.6897583007812
2025-07-14 18:09:17 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10611.9931640625
2025-07-14 18:09:17 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008904225542210042
2025-07-14 18:09:17 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),299.6881103515625
2025-07-14 18:09:17 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4107269048690796
2025-07-14 18:09:17 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119645.9375
2025-07-14 18:09:17 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.0814208984375
2025-07-14 18:09:17 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.00807189941406
2025-07-14 18:09:17 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1329765.0
2025-07-14 18:09:17 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01949603669345379
2025-07-14 18:09:17 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7351005226373672e-05
2025-07-14 18:10:57 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.355475226067938e-05
2025-07-14 18:10:57 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.1117329597473145
2025-07-14 18:10:57 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.230432510375977
2025-07-14 18:10:57 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4730828297615517e-05
2025-07-14 18:10:57 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1329766.5
2025-07-14 18:10:57 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.619461727386806e-05
2025-07-14 18:10:57 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008904229616746306
2025-07-14 18:10:57 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.735102523525711e-05
2025-07-14 18:10:57 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10612.037109375
2025-07-14 18:10:57 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01949603669345379
2025-07-14 18:10:57 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.6906127929688
2025-07-14 18:10:57 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119645.9375
2025-07-14 18:10:57 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.00811767578125
2025-07-14 18:10:57 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.08149719238281
2025-07-14 18:10:57 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4107269048690796
2025-07-14 18:10:57 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.811825864540879e-06
2025-07-14 18:10:57 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.739383333188016e-05
2025-07-14 18:10:58 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),299.68817138671875
2025-07-14 18:12:36 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4730856491951272e-05
2025-07-14 18:12:36 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3554795916425064e-05
2025-07-14 18:12:36 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10612.0771484375
2025-07-14 18:12:36 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6194675481528975e-05
2025-07-14 18:12:36 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.1117329597473145
2025-07-14 18:12:36 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.230448722839355
2025-07-14 18:12:36 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1329768.0
2025-07-14 18:12:36 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.08157348632812
2025-07-14 18:12:36 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01949603669345379
2025-07-14 18:12:36 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.735104524414055e-05
2025-07-14 18:12:36 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.000890423369128257
2025-07-14 18:12:36 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.6914672851562
2025-07-14 18:12:36 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.81184223544551e-06
2025-07-14 18:12:36 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4107269048690796
2025-07-14 18:12:36 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119645.9375
2025-07-14 18:12:36 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),299.688232421875
2025-07-14 18:12:36 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.00814819335938
2025-07-14 18:12:36 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7393871530657634e-05
2025-07-14 18:14:15 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4730884686287027e-05
2025-07-14 18:14:15 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.230463981628418
2025-07-14 18:14:15 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.1117329597473145
2025-07-14 18:14:15 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008904242422431707
2025-07-14 18:14:15 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6194737327168696e-05
2025-07-14 18:14:15 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7351067072013393e-05
2025-07-14 18:14:15 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.00819396972656
2025-07-14 18:14:15 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),299.68829345703125
2025-07-14 18:14:15 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.81185769685544e-06
2025-07-14 18:14:15 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119645.9375
2025-07-14 18:14:15 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4107269048690796
2025-07-14 18:14:15 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.355483957217075e-05
2025-07-14 18:14:15 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.08164978027344
2025-07-14 18:14:15 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.739390972943511e-05
2025-07-14 18:14:15 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.6923828125
2025-07-14 18:14:15 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10612.1162109375
2025-07-14 18:14:15 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01949603669345379
2025-07-14 18:14:15 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1329769.125
2025-07-14 18:15:55 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3554885046905838e-05
2025-07-14 18:15:55 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008904256392270327
2025-07-14 18:15:55 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10612.1416015625
2025-07-14 18:15:55 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.735108526190743e-05
2025-07-14 18:15:55 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.473091197112808e-05
2025-07-14 18:15:55 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.6932983398438
2025-07-14 18:15:55 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119645.9375
2025-07-14 18:15:55 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01949603669345379
2025-07-14 18:15:55 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6194791896850802e-05
2025-07-14 18:15:55 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.08173370361328
2025-07-14 18:15:55 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.230480194091797
2025-07-14 18:15:55 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.811873158265371e-06
2025-07-14 18:15:55 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.0082244873047
2025-07-14 18:15:55 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),299.6883544921875
2025-07-14 18:15:55 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1329770.125
2025-07-14 18:15:55 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4107269048690796
2025-07-14 18:15:55 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.1117329597473145
2025-07-14 18:15:55 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7393947928212583e-05
2025-07-14 18:17:34 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.1117329597473145
2025-07-14 18:17:34 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10610.9990234375
2025-07-14 18:17:34 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008904273272491992
2025-07-14 18:17:34 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4730939255969133e-05
2025-07-14 18:17:34 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.811889529170003e-06
2025-07-14 18:17:34 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1329771.125
2025-07-14 18:17:34 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7351105270790868e-05
2025-07-14 18:17:34 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.6942138671875
2025-07-14 18:17:34 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.230497360229492
2025-07-14 18:17:34 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3554930521640927e-05
2025-07-14 18:17:34 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.0818099975586
2025-07-14 18:17:34 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119645.9375
2025-07-14 18:17:34 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.739398248901125e-05
2025-07-14 18:17:34 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4107269048690796
2025-07-14 18:17:34 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.00827026367188
2025-07-14 18:17:34 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),299.68841552734375
2025-07-14 18:17:34 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01961810700595379
2025-07-14 18:17:34 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6194848285522312e-05
2025-07-14 18:19:13 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4730965631315485e-05
2025-07-14 18:19:13 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.355497781536542e-05
2025-07-14 18:19:13 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10609.8740234375
2025-07-14 18:19:13 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6194904674193822e-05
2025-07-14 18:19:13 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.811904990579933e-06
2025-07-14 18:19:13 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.1117329597473145
2025-07-14 18:19:13 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1329772.25
2025-07-14 18:19:13 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.230513572692871
2025-07-14 18:19:13 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.55810546875
2025-07-14 18:19:13 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),299.6884460449219
2025-07-14 18:19:13 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.6953125
2025-07-14 18:19:13 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01961810700595379
2025-07-14 18:19:13 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7394020687788725e-05
2025-07-14 18:19:13 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.00831604003906
2025-07-14 18:19:13 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119645.9375
2025-07-14 18:19:13 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4107269048690796
2025-07-14 18:19:13 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.08189392089844
2025-07-14 18:19:13 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7351125279674307e-05
2025-07-14 18:19:13 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008904292481020093
2025-07-14 18:20:15 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4730992006661836e-05
2025-07-14 18:20:15 PM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.23052978515625
2025-07-14 18:20:15 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.1117329597473145
2025-07-14 18:20:15 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008904312853701413
2025-07-14 18:20:15 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1329773.625
2025-07-14 18:20:15 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.735114710754715e-05
2025-07-14 18:20:15 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.6962890625
2025-07-14 18:20:15 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6194961062865332e-05
2025-07-14 18:20:15 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10608.7978515625
2025-07-14 18:20:15 PM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119645.9375
2025-07-14 18:20:15 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01961810700595379
2025-07-14 18:20:15 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.08197784423828
2025-07-14 18:20:15 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.55810546875
2025-07-14 18:20:15 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4107269048690796
2025-07-14 18:20:15 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.0083465576172
2025-07-14 18:20:15 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),299.6885070800781
2025-07-14 18:20:15 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7394057067576796e-05
2025-07-14 18:20:15 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.355502510908991e-05
2025-07-14 18:20:15 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.811920451989863e-06
2025-07-14 18:21:17 PM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7394080714439042e-05
2025-07-14 18:21:17 PM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4731010196555872e-05
2025-07-14 18:21:17 PM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.1117329597473145
2025-07-14 18:21:17 PM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10608.119140625
2025-07-14 18:21:17 PM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.08202362060547
2025-07-14 18:21:17 PM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6194993804674596e-05
2025-07-14 18:21:17 PM,PM Autoclave 1,10.129.7.6,19,1199,Exported Energy Sum Element (MSW),60.55810546875
2025-07-14 18:21:17 PM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.01961810700595379
2025-07-14 18:21:17 PM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1023.6968994140625
2025-07-14 18:21:17 PM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008904326823540032
2025-07-14 18:21:17 PM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.0083770751953
2025-07-14 18:21:17 PM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),299.68853759765625
2025-07-14 18:21:17 PM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.735115802148357e-05
2025-07-14 18:21:17 PM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.4107269048690796
2025-07-14 18:21:17 PM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3555054212920368e-05
2025-07-14 18:21:17 PM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.81192954693688e-06
2025-07-14 18:21:17 PM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1329774.375
