Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-14 14:08:11 PM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-14 14:08:11 PM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.306323528289795
2025-07-14 14:08:11 PM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.023792266845703
2025-07-14 14:08:11 PM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.4667961001396179
2025-07-14 14:09:51 PM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-14 14:09:51 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 14:09:51 PM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.023792266845703
2025-07-14 14:09:51 PM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3801.470703125
2025-07-14 14:09:51 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 14:09:51 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 14:09:51 PM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-14 14:09:51 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 14:09:51 PM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-14 14:09:51 PM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.46484455466270447
2025-07-14 14:09:51 PM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.306323528289795
2025-07-14 14:09:51 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 14:10:00 PM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-14 14:10:00 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 14:10:00 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 14:10:00 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8759022320155054e-05
2025-07-14 14:11:30 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 14:11:30 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 14:11:30 PM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-14 14:11:30 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8759022320155054e-05
2025-07-14 14:11:30 PM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.306323528289795
2025-07-14 14:11:30 PM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-14 14:11:30 PM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3801.470703125
2025-07-14 14:11:30 PM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-14 14:11:30 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 14:11:30 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 14:11:30 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 14:11:30 PM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.46484750509262085
2025-07-14 14:13:10 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 14:13:10 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 14:13:10 PM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.306323528289795
2025-07-14 14:13:10 PM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-14 14:13:10 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 14:13:10 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8759022320155054e-05
2025-07-14 14:13:10 PM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-14 14:13:10 PM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-14 14:13:10 PM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.4648492634296417
2025-07-14 14:13:10 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 14:13:10 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 14:13:10 PM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3801.470703125
2025-07-14 14:14:49 PM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3801.470703125
2025-07-14 14:14:49 PM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-14 14:14:49 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 14:14:49 PM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-14 14:14:49 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 14:14:49 PM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-14 14:14:49 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 14:14:49 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 14:14:49 PM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.306323528289795
2025-07-14 14:14:49 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 14:14:49 PM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.4648505449295044
2025-07-14 14:14:49 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8759022320155054e-05
2025-07-14 14:16:29 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 14:16:29 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 14:16:29 PM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-14 14:16:29 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 14:16:29 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 14:16:29 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 14:16:29 PM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3801.470703125
2025-07-14 14:16:29 PM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-14 14:18:08 PM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3801.470703125
2025-07-14 14:18:08 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 14:18:08 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 14:18:08 PM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-14 14:18:08 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 14:18:08 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 14:18:08 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 14:18:08 PM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-14 14:19:48 PM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-14 14:19:48 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 14:19:48 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 14:19:48 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 14:19:48 PM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3801.470703125
2025-07-14 14:19:48 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 14:19:48 PM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-14 14:19:48 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 14:21:27 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 14:21:27 PM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-14 14:21:27 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 14:21:27 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 14:21:27 PM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-14 14:21:27 PM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3801.470703125
2025-07-14 14:21:27 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 14:21:27 PM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-14 14:21:27 PM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-14 14:21:27 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 14:21:27 PM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-14 14:21:36 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 14:21:36 PM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.023794174194336
2025-07-14 14:21:37 PM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-14 14:21:37 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 14:23:07 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 14:23:07 PM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-14 14:23:07 PM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3801.470703125
2025-07-14 14:23:07 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 14:23:07 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 14:23:07 PM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-14 14:23:07 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 14:23:07 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 14:23:07 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 14:23:07 PM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.023794174194336
2025-07-14 14:23:07 PM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-14 14:23:07 PM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-14 14:23:07 PM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-14 14:23:07 PM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-14 14:23:07 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 14:24:46 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 14:24:46 PM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-14 14:24:46 PM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3801.470703125
2025-07-14 14:24:46 PM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-14 14:24:46 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 14:24:46 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 14:24:46 PM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-14 14:24:46 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 14:24:46 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 14:24:46 PM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-14 14:24:46 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 14:24:46 PM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.023794174194336
2025-07-14 14:24:46 PM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-14 14:24:46 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 14:24:46 PM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-14 14:26:26 PM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-14 14:26:26 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 14:26:26 PM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-14 14:26:26 PM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-14 14:26:26 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 14:26:26 PM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3801.470703125
2025-07-14 14:26:26 PM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-14 14:26:26 PM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-14 14:26:26 PM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-14 14:26:26 PM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.023794174194336
2025-07-14 14:26:26 PM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-14 14:26:26 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 14:26:26 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 14:26:26 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 14:26:26 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 14:26:35 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8759022320155054e-05
2025-07-14 14:26:36 PM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.306323528289795
2025-07-14 14:26:36 PM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.4648577868938446
2025-07-14 14:28:05 PM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.306323528289795
2025-07-14 14:28:05 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 14:28:05 PM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-14 14:28:05 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 14:28:05 PM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-14 14:28:05 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 14:28:05 PM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-14 14:28:05 PM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.4648590385913849
2025-07-14 14:28:05 PM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.023794174194336
2025-07-14 14:28:05 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8759022320155054e-05
2025-07-14 14:28:05 PM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-14 14:28:05 PM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-14 14:28:05 PM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-14 14:28:05 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 14:28:05 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 14:28:05 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 14:28:05 PM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3801.470703125
2025-07-14 14:29:45 PM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3801.470703125
2025-07-14 14:29:45 PM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-14 14:29:45 PM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-14 14:29:45 PM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-14 14:29:45 PM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-14 14:29:45 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 14:29:45 PM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-14 14:29:45 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 14:29:45 PM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.023794174194336
2025-07-14 14:29:45 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 14:29:45 PM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019421720877289772
2025-07-14 14:29:45 PM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-14 14:29:45 PM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.306323528289795
2025-07-14 14:29:45 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 14:29:45 PM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.46486201882362366
2025-07-14 14:29:45 PM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-14 14:29:45 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8759022320155054e-05
2025-07-14 14:31:24 PM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-14 14:31:24 PM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.306323528289795
2025-07-14 14:31:24 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 14:31:24 PM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-14 14:31:24 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 14:31:24 PM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-14 14:31:24 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 14:31:24 PM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-14 14:31:24 PM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-14 14:31:24 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8759022320155054e-05
2025-07-14 14:31:24 PM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3801.470703125
2025-07-14 14:31:24 PM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.023794174194336
2025-07-14 14:31:24 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 14:33:04 PM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3801.470703125
2025-07-14 14:33:04 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 14:33:04 PM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-14 14:33:04 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 14:33:04 PM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859588211227674e-06
2025-07-14 14:33:04 PM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-14 14:33:04 PM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-14 14:33:04 PM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9307861328125
2025-07-14 14:33:04 PM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.023794174194336
2025-07-14 14:33:04 PM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-14 14:33:04 PM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8759022320155054e-05
2025-07-14 14:33:04 PM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),3.306323528289795
2025-07-14 14:33:04 PM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),201.14645385742188
2025-07-14 14:34:44 PM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-14 14:34:44 PM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3801.470703125
2025-07-14 14:34:44 PM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-14 14:34:44 PM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.200244059873512e-05
2025-07-14 14:34:44 PM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
