Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-24 10:56:08 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356139.4375
2025-07-24 10:56:08 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.36328125
2025-07-24 10:56:08 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254945.828125
2025-07-24 10:56:08 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96958.6015625
2025-07-24 10:56:09 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34970.984375
2025-07-24 10:56:09 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075793.0
2025-07-24 10:56:09 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),201302.9375
2025-07-24 10:57:13 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56322.45703125
2025-07-24 10:57:13 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075795.25
2025-07-24 10:57:13 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356138.90625
2025-07-24 10:57:13 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39082.28515625
2025-07-24 10:57:13 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 10:57:13 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254945.9375
2025-07-24 10:57:13 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78239.8828125
2025-07-24 10:57:13 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96958.75
2025-07-24 10:57:13 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),259308.640625
2025-07-24 10:57:13 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338847.03125
2025-07-24 10:57:13 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434306.25
2025-07-24 10:57:13 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.36328125
2025-07-24 10:57:13 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.031494140625
2025-07-24 10:57:13 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),201304.0
2025-07-24 10:57:13 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),892123.5
2025-07-24 10:57:13 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79263.59375
2025-07-24 10:57:13 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206803.03125
2025-07-24 10:57:13 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34971.0390625
2025-07-24 10:57:13 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55007.75
2025-07-24 10:58:17 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34971.08984375
2025-07-24 10:58:17 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56322.53125
2025-07-24 10:58:17 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78240.015625
2025-07-24 10:58:17 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206803.3125
2025-07-24 10:58:17 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55007.828125
2025-07-24 10:58:17 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338847.59375
2025-07-24 10:58:17 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),892124.375
2025-07-24 10:58:17 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),259308.765625
2025-07-24 10:58:17 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434307.0
2025-07-24 10:58:17 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79263.7734375
2025-07-24 10:58:17 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39082.34375
2025-07-24 10:58:17 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254946.03125
2025-07-24 10:58:17 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),201304.984375
2025-07-24 10:58:17 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96958.9140625
2025-07-24 10:58:17 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356138.40625
2025-07-24 10:58:17 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075797.25
2025-07-24 10:58:17 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.36328125
2025-07-24 10:58:17 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 10:58:17 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.033203125
2025-07-24 10:59:21 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338848.15625
2025-07-24 10:59:21 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 10:59:21 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34971.14453125
2025-07-24 10:59:21 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56322.609375
2025-07-24 10:59:21 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78240.15625
2025-07-24 10:59:21 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.03466796875
2025-07-24 10:59:21 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79263.9609375
2025-07-24 10:59:21 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55007.90625
2025-07-24 10:59:21 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),201305.984375
2025-07-24 10:59:21 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075799.25
2025-07-24 10:59:21 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96959.0703125
2025-07-24 10:59:21 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),892125.125
2025-07-24 10:59:21 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254946.140625
2025-07-24 10:59:21 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),259308.890625
2025-07-24 10:59:21 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206803.59375
2025-07-24 10:59:21 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434307.875
2025-07-24 10:59:21 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356137.90625
2025-07-24 10:59:21 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.36328125
2025-07-24 10:59:21 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39082.3984375
2025-07-24 11:00:25 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56322.6875
2025-07-24 11:00:25 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78240.2890625
2025-07-24 11:00:25 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34971.19921875
2025-07-24 11:00:25 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79264.1328125
2025-07-24 11:00:25 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55007.98046875
2025-07-24 11:00:25 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254946.234375
2025-07-24 11:00:25 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 11:00:25 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.036376953125
2025-07-24 11:00:25 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075801.25
2025-07-24 11:00:25 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338848.71875
2025-07-24 11:00:25 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96959.2265625
2025-07-24 11:00:25 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356137.40625
2025-07-24 11:00:25 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),259309.015625
2025-07-24 11:00:25 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434308.75
2025-07-24 11:00:25 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),201306.890625
2025-07-24 11:00:25 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206803.890625
2025-07-24 11:00:25 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.36328125
2025-07-24 11:00:25 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),892125.875
2025-07-24 11:00:25 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39082.43359375
2025-07-24 11:01:30 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78240.4296875
2025-07-24 11:01:30 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55008.05859375
2025-07-24 11:01:30 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 11:01:30 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79264.328125
2025-07-24 11:01:30 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34971.25390625
2025-07-24 11:01:30 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56322.76171875
2025-07-24 11:01:30 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206804.1875
2025-07-24 11:01:30 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338849.28125
2025-07-24 11:01:30 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075803.25
2025-07-24 11:01:30 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254946.328125
2025-07-24 11:01:30 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),259309.125
2025-07-24 11:01:30 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),201308.046875
2025-07-24 11:01:30 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96959.3828125
2025-07-24 11:01:30 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434309.5
2025-07-24 11:01:30 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.36328125
2025-07-24 11:01:30 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356136.90625
2025-07-24 11:01:30 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39082.4375
2025-07-24 11:01:30 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),892126.6875
2025-07-24 11:01:30 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.0380859375
2025-07-24 11:02:34 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34971.3125
2025-07-24 11:02:34 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075805.25
2025-07-24 11:02:34 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96959.546875
2025-07-24 11:02:35 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),259309.234375
2025-07-24 11:02:35 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254946.4375
2025-07-24 11:02:35 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434310.25
2025-07-24 11:02:35 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55008.13671875
2025-07-24 11:02:35 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56322.83984375
2025-07-24 11:02:35 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.03955078125
2025-07-24 11:02:35 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39082.4375
2025-07-24 11:02:35 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206804.484375
2025-07-24 11:02:35 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356136.375
2025-07-24 11:02:35 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338849.84375
2025-07-24 11:02:35 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.3671875
2025-07-24 11:02:35 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 11:02:35 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78240.5703125
2025-07-24 11:02:35 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),892127.5
2025-07-24 11:02:35 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79264.53125
2025-07-24 11:02:35 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),201308.875
2025-07-24 11:03:39 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56322.9140625
2025-07-24 11:03:39 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338850.375
2025-07-24 11:03:39 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34971.37109375
2025-07-24 11:03:39 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 11:03:39 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55008.2109375
2025-07-24 11:03:39 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79264.734375
2025-07-24 11:03:39 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),892128.3125
2025-07-24 11:03:39 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434311.125
2025-07-24 11:03:39 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),259309.34375
2025-07-24 11:03:39 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),201309.890625
2025-07-24 11:03:39 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.3671875
2025-07-24 11:03:39 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96959.703125
2025-07-24 11:03:39 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356135.875
2025-07-24 11:03:39 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39082.4375
2025-07-24 11:03:39 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254946.53125
2025-07-24 11:03:39 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075807.0
2025-07-24 11:03:39 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206804.78125
2025-07-24 11:03:39 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78240.7109375
2025-07-24 11:03:39 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.041259765625
2025-07-24 11:04:43 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56322.98828125
2025-07-24 11:04:43 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338850.9375
2025-07-24 11:04:43 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34971.42578125
2025-07-24 11:04:43 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 11:04:43 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),892129.0625
2025-07-24 11:04:43 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.042724609375
2025-07-24 11:04:43 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96959.859375
2025-07-24 11:04:43 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075808.75
2025-07-24 11:04:43 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434312.0
2025-07-24 11:04:43 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),201310.984375
2025-07-24 11:04:43 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78240.84375
2025-07-24 11:04:43 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),259309.4375
2025-07-24 11:04:43 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.3671875
2025-07-24 11:04:43 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356135.375
2025-07-24 11:04:43 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39082.4375
2025-07-24 11:04:43 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79264.921875
2025-07-24 11:04:43 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55008.2890625
2025-07-24 11:04:43 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254946.625
2025-07-24 11:04:43 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206805.0625
2025-07-24 11:05:47 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206805.359375
2025-07-24 11:05:47 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56323.06640625
2025-07-24 11:05:47 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 11:05:47 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.04443359375
2025-07-24 11:05:47 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78240.9921875
2025-07-24 11:05:47 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34971.484375
2025-07-24 11:05:47 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075810.75
2025-07-24 11:05:47 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338851.46875
2025-07-24 11:05:47 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39082.4375
2025-07-24 11:05:47 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),201311.796875
2025-07-24 11:05:47 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96960.03125
2025-07-24 11:05:47 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356134.875
2025-07-24 11:05:47 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254946.71875
2025-07-24 11:05:47 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434312.875
2025-07-24 11:05:47 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.3671875
2025-07-24 11:05:47 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55008.3671875
2025-07-24 11:05:47 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79265.1015625
2025-07-24 11:05:47 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),892129.8125
2025-07-24 11:05:47 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),259309.53125
2025-07-24 11:06:51 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78241.125
2025-07-24 11:06:52 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34971.5390625
2025-07-24 11:06:52 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56323.14453125
2025-07-24 11:06:52 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 11:06:52 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206805.640625
2025-07-24 11:06:52 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.0458984375
2025-07-24 11:06:52 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79265.2734375
2025-07-24 11:06:52 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39082.4375
2025-07-24 11:06:52 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.3671875
2025-07-24 11:06:52 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),201313.015625
2025-07-24 11:06:52 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),892130.5625
2025-07-24 11:06:52 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338852.03125
2025-07-24 11:06:52 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254946.8125
2025-07-24 11:06:52 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55008.44140625
2025-07-24 11:06:52 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),259309.625
2025-07-24 11:06:52 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075812.5
2025-07-24 11:06:52 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96960.1875
2025-07-24 11:06:52 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434313.625
2025-07-24 11:06:52 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356134.375
2025-07-24 11:07:56 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34971.59765625
2025-07-24 11:07:56 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56323.21875
2025-07-24 11:07:56 AM,PM B2 Substation,10.129.7.19,12,2348,Active Energy Net CH2 (MSW),338852.5625
2025-07-24 11:07:56 AM,PM A1 Substation,10.129.7.17,14,2348,Active Energy Net CH2 (MSW),3075814.25
2025-07-24 11:07:56 AM,PM Autoclave 2,10.129.7.8,7,2348,Active Energy Net CH2 (MSW),8064.59326171875
2025-07-24 11:07:56 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.047607421875
2025-07-24 11:07:56 AM,PM Autoclave 1,10.129.7.6,19,2348,Active Energy Net CH2 (MSW),96960.3515625
2025-07-24 11:07:56 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55008.51953125
2025-07-24 11:07:56 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79265.4453125
2025-07-24 11:07:56 AM,PM Drop Bottom,10.129.7.16,15,2348,Active Energy Net CH2 (MSW),259309.734375
2025-07-24 11:07:56 AM,PM Autoclave 10,10.129.7.15,20,2348,Active Energy Net CH2 (MSW),201313.96875
2025-07-24 11:07:56 AM,PM Autoclave 9,10.129.7.14,23,2348,Active Energy Net CH2 (MSW),254946.921875
2025-07-24 11:07:56 AM,PM Autoclave 6,10.129.7.11,22,2348,Active Energy Net CH2 (MSW),356133.875
2025-07-24 11:07:56 AM,PM Autoclave 3,10.129.7.7,17,2348,Active Energy Net CH2 (MSW),36546.3671875
2025-07-24 11:07:56 AM,PM A3 Substation,10.129.7.18,16,2348,Active Energy Net CH2 (MSW),1434314.5
2025-07-24 11:07:56 AM,PM B3 Substation,10.129.7.20,13,2348,Active Energy Net CH2 (MSW),892131.3125
2025-07-24 11:07:56 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206805.9375
2025-07-24 11:07:56 AM,PM C2P Substation,10.129.7.25,5,2348,Active Energy Net CH2 (MSW),78241.265625
2025-07-24 11:07:56 AM,PM Autoclave 4,10.129.7.9,18,2348,Active Energy Net CH2 (MSW),39082.4375
2025-07-24 11:09:00 AM,PM C1L1 Substation,10.129.7.21,3,2348,Active Energy Net CH2 (MSW),34971.65625
2025-07-24 11:09:00 AM,PM C1A Substation,10.129.7.23,11,2348,Active Energy Net CH2 (MSW),-3604.049072265625
2025-07-24 11:09:00 AM,PM C1L2 Substation,10.129.7.22,4,2348,Active Energy Net CH2 (MSW),56323.29296875
2025-07-24 11:09:00 AM,PM C2L Substation,10.129.7.24,9,2348,Active Energy Net CH2 (MSW),79265.625
2025-07-24 11:09:00 AM,PM Autoclave 5,10.129.7.10,6,2348,Active Energy Net CH2 (MSW),206806.21875
2025-07-24 11:09:00 AM,PM Autoclave 8,10.129.7.13,8,2348,Active Energy Net CH2 (MSW),55008.59765625
