Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-17 21:07:37 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:07:37 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:07:37 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:07:37 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:07:37 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:07:37 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:07:37 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:07:37 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),126.64224243164062
2025-07-17 21:08:41 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:08:41 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:08:41 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:08:41 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:08:41 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:08:41 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63341.90625
2025-07-17 21:08:41 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76708.7890625
2025-07-17 21:08:41 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:08:41 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:08:41 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:08:41 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 21:08:41 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 21:08:41 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 21:08:41 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:08:41 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),126.64224243164062
2025-07-17 21:08:41 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:08:41 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:08:41 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:10:23 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:10:23 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:10:23 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:10:23 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:10:23 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:10:23 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:10:23 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 21:10:23 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:10:23 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:10:23 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:10:23 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:10:23 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:10:23 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76708.875
2025-07-17 21:10:23 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 21:10:23 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),126.64224243164062
2025-07-17 21:10:23 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:10:23 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63341.95703125
2025-07-17 21:10:23 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 21:12:04 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:12:04 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:12:04 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:12:04 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:12:04 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:12:04 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:12:04 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63342.0078125
2025-07-17 21:12:04 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:12:04 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 21:12:04 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:12:04 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:12:04 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 21:12:04 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:12:04 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76708.9609375
2025-07-17 21:12:04 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),126.64224243164062
2025-07-17 21:12:04 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:12:04 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 21:12:04 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:13:46 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:13:46 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:13:46 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 21:13:46 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63342.0546875
2025-07-17 21:13:46 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 21:13:46 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:13:46 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:13:46 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:13:46 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:13:46 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),126.64224243164062
2025-07-17 21:13:46 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76709.0390625
2025-07-17 21:13:46 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:13:46 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:13:46 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:13:46 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 21:13:46 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:13:46 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:13:46 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:15:27 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:15:27 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:15:27 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:15:27 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:15:27 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:15:27 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76709.125
2025-07-17 21:15:27 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:15:27 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63342.1015625
2025-07-17 21:15:28 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),126.64224243164062
2025-07-17 21:15:28 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 21:15:28 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 21:15:28 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:15:28 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:15:28 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:15:28 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:15:28 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 21:15:30 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:17:09 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:17:09 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:17:09 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:17:09 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63342.15234375
2025-07-17 21:17:09 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:17:09 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 21:17:09 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:17:09 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:17:09 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:17:09 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76709.2109375
2025-07-17 21:17:09 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:17:09 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:17:09 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 21:17:09 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),126.64224243164062
2025-07-17 21:17:09 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:17:09 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 21:17:09 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:18:52 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 21:18:52 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:18:52 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:18:52 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76709.296875
2025-07-17 21:18:52 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63342.19921875
2025-07-17 21:18:52 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:18:52 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:18:52 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:18:52 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 21:18:52 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 21:18:52 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 21:18:52 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:18:52 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:18:52 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:18:52 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:18:52 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),126.64224243164062
2025-07-17 21:18:52 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:18:52 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:20:33 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:20:33 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:20:33 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:20:33 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:20:33 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:20:33 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 21:20:33 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 21:20:33 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:20:33 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:20:33 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),126.64224243164062
2025-07-17 21:20:33 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 21:20:33 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:20:33 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:20:33 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:20:33 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76709.3828125
2025-07-17 21:20:33 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 21:20:33 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:20:33 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63342.25
2025-07-17 21:22:14 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:22:15 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:22:15 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 21:22:15 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76709.46875
2025-07-17 21:22:15 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63342.30078125
2025-07-17 21:22:15 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:22:15 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:22:15 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:22:15 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:22:15 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 21:22:15 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:22:15 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),126.64224243164062
2025-07-17 21:22:15 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:22:15 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 21:22:15 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:22:15 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:22:15 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 21:22:15 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:23:56 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:23:56 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 21:23:56 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63342.3515625
2025-07-17 21:23:56 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76709.5546875
2025-07-17 21:23:56 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:23:56 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 21:23:56 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:23:56 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:23:56 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:23:56 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 21:23:56 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:23:56 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:23:56 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:23:56 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),126.64224243164062
2025-07-17 21:23:56 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 21:23:56 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:23:56 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:23:56 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:25:38 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:25:38 PM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-17 21:25:38 PM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-17 21:25:38 PM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-17 21:25:38 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:25:38 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:25:38 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63342.40234375
2025-07-17 21:25:38 PM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-17 21:25:38 PM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5368041992188
2025-07-17 21:25:38 PM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.34346008300781
2025-07-17 21:25:38 PM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-17 21:25:38 PM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76709.640625
2025-07-17 21:25:38 PM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-17 21:25:38 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-17 21:25:38 PM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-17 21:25:38 PM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-17 21:25:38 PM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),126.64224243164062
2025-07-17 21:25:39 PM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-17 21:25:39 PM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-17 21:26:42 PM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-17 21:26:42 PM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027719823643565178
2025-07-17 21:26:42 PM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3469.472412109375
2025-07-17 21:26:42 PM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63342.43359375
2025-07-17 21:26:42 PM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
