Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-05 03:16:25,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5925781726837158
2025-07-05 03:16:31,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8474156856536865
2025-07-05 03:17:24,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9711585640907288
2025-07-05 03:17:25,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:17:25,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8694977164268494
2025-07-05 03:17:25,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9878873825073242
2025-07-05 03:17:25,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.5178713798522949
2025-07-05 03:17:25,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.7109375
2025-07-05 03:17:25,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:17:25,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.9084673523902893
2025-07-05 03:17:25,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9570401310920715
2025-07-05 03:17:26,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9705533981323242
2025-07-05 03:17:26,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8769468069076538
2025-07-05 03:17:26,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:17:26,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:17:26,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.9302684664726257
2025-07-05 03:17:26,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8830987811088562
2025-07-05 03:17:26,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5972322225570679
2025-07-05 03:17:31,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8638567924499512
2025-07-05 03:29:58,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:29:58,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9848869442939758
2025-07-05 03:29:58,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.9015608429908752
2025-07-05 03:29:58,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),4.918837869472973e-41
2025-07-05 03:29:58,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.2811104655265808
2025-07-05 03:29:58,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9310704469680786
2025-07-05 03:29:58,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:29:58,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8885491490364075
2025-07-05 03:29:58,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:29:58,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.8817840814590454
2025-07-05 03:29:58,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9725328087806702
2025-07-05 03:29:58,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7684493660926819
2025-07-05 03:29:58,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.6020863652229309
2025-07-05 03:29:58,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9705833792686462
2025-07-05 03:29:58,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.9108906984329224
2025-07-05 03:29:58,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8427293300628662
2025-07-05 03:29:58,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8612136840820312
2025-07-05 03:29:58,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.9351977705955505
2025-07-05 03:30:58,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:30:58,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9859411120414734
2025-07-05 03:30:58,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8886674046516418
2025-07-05 03:30:58,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),5.482720371517279e-41
2025-07-05 03:30:59,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.14864221215248108
2025-07-05 03:30:59,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.831798791885376
2025-07-05 03:30:59,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:30:59,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8323215842247009
2025-07-05 03:30:59,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:30:59,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.9522138833999634
2025-07-05 03:30:59,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9762545228004456
2025-07-05 03:30:59,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7624614238739014
2025-07-05 03:30:59,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5602641105651855
2025-07-05 03:30:59,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9701722860336304
2025-07-05 03:30:59,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.9093748331069946
2025-07-05 03:30:59,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8390937447547913
2025-07-05 03:30:59,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8482013940811157
2025-07-05 03:30:59,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.9140625
2025-07-05 03:31:58,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:31:59,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.98399418592453
2025-07-05 03:31:59,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.9030373096466064
2025-07-05 03:31:59,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:31:59,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.07910152524709702
2025-07-05 03:31:59,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8448748588562012
2025-07-05 03:31:59,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:31:59,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8444036841392517
2025-07-05 03:31:59,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:31:59,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.9534878730773926
2025-07-05 03:31:59,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9750456213951111
2025-07-05 03:31:59,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.782375693321228
2025-07-05 03:31:59,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.6090848445892334
2025-07-05 03:31:59,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9699516892433167
2025-07-05 03:31:59,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.9035190343856812
2025-07-05 03:31:59,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8549512028694153
2025-07-05 03:31:59,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8468750715255737
2025-07-05 03:31:59,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.8984375
2025-07-05 03:32:58,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:32:59,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9814661145210266
2025-07-05 03:32:59,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8970111012458801
2025-07-05 03:32:59,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),1.6812778974969155e-41
2025-07-05 03:32:59,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.1182536780834198
2025-07-05 03:32:59,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9517278671264648
2025-07-05 03:32:59,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:32:59,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8215569257736206
2025-07-05 03:32:59,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:32:59,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.9591146111488342
2025-07-05 03:32:59,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9774182438850403
2025-07-05 03:33:00,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7880129814147949
2025-07-05 03:33:00,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.6038935780525208
2025-07-05 03:33:00,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9659830927848816
2025-07-05 03:33:00,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.9058681726455688
2025-07-05 03:33:00,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8708171248435974
2025-07-05 03:33:00,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8793800473213196
2025-07-05 03:33:00,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.90625
2025-07-05 03:33:58,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:33:59,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9858592748641968
2025-07-05 03:33:59,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.9124690890312195
2025-07-05 03:33:59,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),4.0273317864695243e-41
2025-07-05 03:33:59,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.4505373239517212
2025-07-05 03:33:59,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.91153883934021
2025-07-05 03:33:59,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:33:59,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8666749000549316
2025-07-05 03:33:59,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:33:59,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.7806615829467773
2025-07-05 03:34:00,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9679719805717468
2025-07-05 03:34:00,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7802961468696594
2025-07-05 03:34:00,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.4975760579109192
2025-07-05 03:34:00,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9712905883789062
2025-07-05 03:34:00,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8958996534347534
2025-07-05 03:34:00,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8781917691230774
2025-07-05 03:34:00,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8418448567390442
2025-07-05 03:34:00,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.74609375
2025-07-05 03:46:32,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9690917134284973
2025-07-05 03:46:32,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),9.090503397767953e-41
2025-07-05 03:46:32,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.7447841167449951
2025-07-05 03:46:32,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7817406058311462
2025-07-05 03:46:32,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.36192816495895386
2025-07-05 03:46:32,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8731775283813477
2025-07-05 03:46:32,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9812604188919067
2025-07-05 03:46:32,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9765471816062927
2025-07-05 03:46:32,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:46:32,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8573021292686462
2025-07-05 03:46:32,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8750050663948059
2025-07-05 03:46:32,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:46:32,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.882157564163208
2025-07-05 03:46:32,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.828125
2025-07-05 03:46:32,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8510122299194336
2025-07-05 03:46:32,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.517532229423523
2025-07-05 03:46:32,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.898798406124115
2025-07-05 03:46:32,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:47:32,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9668116569519043
2025-07-05 03:47:32,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:47:32,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.7232832312583923
2025-07-05 03:47:33,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7626011371612549
2025-07-05 03:47:33,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),-0.028194021433591843
2025-07-05 03:47:33,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8587962985038757
2025-07-05 03:47:33,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.986130952835083
2025-07-05 03:47:33,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9677825570106506
2025-07-05 03:47:33,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:47:33,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8488885760307312
2025-07-05 03:47:33,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.886957049369812
2025-07-05 03:47:33,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:47:33,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8646798133850098
2025-07-05 03:47:33,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.91015625
2025-07-05 03:47:33,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8520716428756714
2025-07-05 03:47:33,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5727750658988953
2025-07-05 03:47:33,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.8414801359176636
2025-07-05 03:47:33,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:48:32,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.965089738368988
2025-07-05 03:48:33,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:48:33,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.7290716171264648
2025-07-05 03:48:33,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.790093719959259
2025-07-05 03:48:33,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.09651944041252136
2025-07-05 03:48:33,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8759558796882629
2025-07-05 03:48:33,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9864130020141602
2025-07-05 03:48:33,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9679917097091675
2025-07-05 03:48:33,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:48:33,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8239394426345825
2025-07-05 03:48:33,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8692582845687866
2025-07-05 03:48:33,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:48:33,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.863536536693573
2025-07-05 03:48:33,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.8671875
2025-07-05 03:48:33,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8525364398956299
2025-07-05 03:48:33,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.581865668296814
2025-07-05 03:48:33,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.7970936298370361
2025-07-05 03:48:34,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:49:32,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9653348326683044
2025-07-05 03:49:33,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:49:33,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.7451179623603821
2025-07-05 03:49:33,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7955239415168762
2025-07-05 03:49:33,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.4638034403324127
2025-07-05 03:49:33,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.836360514163971
2025-07-05 03:49:33,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9862650632858276
2025-07-05 03:49:34,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9683153629302979
2025-07-05 03:49:34,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:49:34,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8131242394447327
2025-07-05 03:49:34,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8750511407852173
2025-07-05 03:49:34,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:49:34,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8656331300735474
2025-07-05 03:49:34,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.734375
2025-07-05 03:49:34,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8500723838806152
2025-07-05 03:49:34,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.482749342918396
2025-07-05 03:49:34,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.762946605682373
2025-07-05 03:49:34,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:50:28,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:50:32,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9666271209716797
2025-07-05 03:50:33,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),7.942419565946631e-41
2025-07-05 03:50:33,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.7722305655479431
2025-07-05 03:50:33,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7816545963287354
2025-07-05 03:50:33,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.10483045130968094
2025-07-05 03:50:33,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8562101125717163
2025-07-05 03:50:34,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9828023910522461
2025-07-05 03:50:34,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9706018567085266
2025-07-05 03:50:34,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:50:34,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8104103207588196
2025-07-05 03:50:34,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8621721267700195
2025-07-05 03:50:34,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:50:34,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8800286054611206
2025-07-05 03:50:34,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.7734375
2025-07-05 03:50:34,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.834152340888977
2025-07-05 03:50:34,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.517656147480011
2025-07-05 03:50:34,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.7754843235015869
2025-07-05 03:50:34,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 03:51:28,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 04:02:29,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.7579929828643799
2025-07-05 04:02:29,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7911466360092163
2025-07-05 04:02:30,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8789634704589844
2025-07-05 04:02:30,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.822337806224823
2025-07-05 04:02:30,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.16328935325145721
2025-07-05 04:02:30,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 04:02:30,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.7844427227973938
2025-07-05 04:02:30,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8815639019012451
2025-07-05 04:02:30,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9069395661354065
2025-07-05 04:02:30,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.961862325668335
2025-07-05 04:02:30,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8559535145759583
2025-07-05 04:02:30,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 04:02:30,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9843945503234863
2025-07-05 04:02:30,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 04:02:30,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 04:03:30,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.7775688171386719
2025-07-05 04:03:30,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7995253205299377
2025-07-05 04:03:30,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.9003504514694214
2025-07-05 04:03:30,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8668652176856995
2025-07-05 04:03:30,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),-0.0474076084792614
2025-07-05 04:03:30,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 04:03:30,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.7775600552558899
2025-07-05 04:03:30,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8809806108474731
2025-07-05 04:03:30,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8243473172187805
2025-07-05 04:03:30,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9707470536231995
2025-07-05 04:03:30,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8467899560928345
2025-07-05 04:03:30,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 04:03:30,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9851206541061401
2025-07-05 04:03:30,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 04:03:30,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 04:04:30,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8471403121948242
2025-07-05 04:04:30,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7172349095344543
2025-07-05 04:04:30,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8702259659767151
2025-07-05 04:04:30,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8726654052734375
2025-07-05 04:04:30,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.3742036819458008
2025-07-05 04:04:30,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-05 04:04:31,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.8372097015380859
