Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-21 23:46:07 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316934.09375
2025-07-21 23:46:07 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2935720.25
2025-07-21 23:46:07 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83585.984375
2025-07-21 23:46:07 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369156.875
2025-07-21 23:47:49 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29217.03125
2025-07-21 23:47:49 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77967.015625
2025-07-21 23:47:49 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113563.46875
2025-07-21 23:47:49 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195862.96875
2025-07-21 23:47:49 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1556027.75
2025-07-21 23:47:49 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2935722.75
2025-07-21 23:47:49 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935538.75
2025-07-21 23:47:49 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),60940.64453125
2025-07-21 23:47:49 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316934.75
2025-07-21 23:47:49 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89716.34375
2025-07-21 23:47:49 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373722.78125
2025-07-21 23:47:49 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41076.0859375
2025-07-21 23:47:49 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.29296875
2025-07-21 23:47:49 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289342.5
2025-07-21 23:47:49 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17753.359375
2025-07-21 23:47:49 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83586.1328125
2025-07-21 23:47:49 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),295104.09375
2025-07-21 23:47:49 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3439.119384765625
2025-07-21 23:47:49 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369158.125
2025-07-21 23:48:54 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2935724.5
2025-07-21 23:48:54 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113563.6015625
2025-07-21 23:48:54 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316935.15625
2025-07-21 23:48:54 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289343.90625
2025-07-21 23:48:54 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41076.0859375
2025-07-21 23:48:54 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.29296875
2025-07-21 23:48:54 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17753.384765625
2025-07-21 23:48:54 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83586.2265625
2025-07-21 23:48:54 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195862.984375
2025-07-21 23:48:54 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),295104.3125
2025-07-21 23:48:54 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555975.375
2025-07-21 23:48:54 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77967.09375
2025-07-21 23:48:54 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935539.3125
2025-07-21 23:48:54 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),60940.64453125
2025-07-21 23:48:54 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3439.119384765625
2025-07-21 23:48:54 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373722.78125
2025-07-21 23:48:54 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29217.05078125
2025-07-21 23:48:54 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369158.875
2025-07-21 23:48:54 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89716.5
2025-07-21 23:49:58 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113563.7421875
2025-07-21 23:49:58 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29217.068359375
2025-07-21 23:49:58 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195862.984375
2025-07-21 23:49:58 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3439.119384765625
2025-07-21 23:49:58 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),60940.64453125
2025-07-21 23:49:58 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77967.1796875
2025-07-21 23:49:58 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316935.59375
2025-07-21 23:49:58 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83586.328125
2025-07-21 23:49:58 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.29296875
2025-07-21 23:49:58 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369159.625
2025-07-21 23:49:58 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),295104.53125
2025-07-21 23:49:58 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373722.78125
2025-07-21 23:49:58 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41076.0859375
2025-07-21 23:49:58 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89716.6640625
2025-07-21 23:49:58 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935539.875
2025-07-21 23:49:58 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289344.84375
2025-07-21 23:49:58 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17753.41015625
2025-07-21 23:49:59 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2935726.0
2025-07-21 23:49:59 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555917.0
2025-07-21 23:51:03 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195862.984375
2025-07-21 23:51:03 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113563.8828125
2025-07-21 23:51:03 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77967.265625
2025-07-21 23:51:03 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3439.119384765625
2025-07-21 23:51:03 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),60940.64453125
2025-07-21 23:51:03 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29217.087890625
2025-07-21 23:51:03 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316936.0
2025-07-21 23:51:03 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369160.375
2025-07-21 23:51:03 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),295104.71875
2025-07-21 23:51:03 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2935727.5
2025-07-21 23:51:03 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935540.5
2025-07-21 23:51:03 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555856.125
2025-07-21 23:51:03 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83586.4375
2025-07-21 23:51:03 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.29296875
2025-07-21 23:51:03 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89716.8203125
2025-07-21 23:51:03 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17753.43359375
2025-07-21 23:51:03 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41076.0859375
2025-07-21 23:51:03 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373722.78125
2025-07-21 23:51:03 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289345.90625
2025-07-21 23:52:07 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113564.015625
2025-07-21 23:52:07 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935541.0625
2025-07-21 23:52:07 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2935729.25
2025-07-21 23:52:07 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77967.34375
2025-07-21 23:52:07 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.29296875
2025-07-21 23:52:07 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89716.9765625
2025-07-21 23:52:08 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),60940.64453125
2025-07-21 23:52:08 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316936.40625
2025-07-21 23:52:08 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),295104.96875
2025-07-21 23:52:08 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369161.125
2025-07-21 23:52:08 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83586.5546875
2025-07-21 23:52:08 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29217.107421875
2025-07-21 23:52:08 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3439.12158203125
2025-07-21 23:52:08 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41076.0859375
2025-07-21 23:52:08 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17753.45703125
2025-07-21 23:52:08 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555795.625
2025-07-21 23:52:08 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373722.78125
2025-07-21 23:52:08 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195862.984375
2025-07-21 23:52:08 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289347.15625
2025-07-21 23:53:12 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113564.15625
2025-07-21 23:53:12 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3439.14111328125
2025-07-21 23:53:12 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77967.421875
2025-07-21 23:53:12 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),60940.64453125
2025-07-21 23:53:12 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555742.375
2025-07-21 23:53:12 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.29296875
2025-07-21 23:53:12 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),295105.1875
2025-07-21 23:53:12 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2935730.75
2025-07-21 23:53:12 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29217.125
2025-07-21 23:53:12 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195862.984375
2025-07-21 23:53:12 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935541.625
2025-07-21 23:53:12 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369161.75
2025-07-21 23:53:12 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83586.671875
2025-07-21 23:53:12 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316936.8125
2025-07-21 23:53:12 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17753.478515625
2025-07-21 23:53:12 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373722.78125
2025-07-21 23:53:12 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89717.140625
2025-07-21 23:53:12 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289348.375
2025-07-21 23:53:12 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41076.0859375
2025-07-21 23:54:16 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316937.25
2025-07-21 23:54:16 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),60940.64453125
2025-07-21 23:54:16 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113564.2890625
2025-07-21 23:54:16 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77967.5078125
2025-07-21 23:54:16 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17753.5
2025-07-21 23:54:16 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.29296875
2025-07-21 23:54:16 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83586.7890625
2025-07-21 23:54:16 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2935732.25
2025-07-21 23:54:16 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195863.0
2025-07-21 23:54:16 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29217.14453125
2025-07-21 23:54:16 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),295105.4375
2025-07-21 23:54:16 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289349.65625
2025-07-21 23:54:16 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369162.5
2025-07-21 23:54:16 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3439.171875
2025-07-21 23:54:16 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373722.78125
2025-07-21 23:54:16 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41076.0859375
2025-07-21 23:54:16 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555681.0
2025-07-21 23:54:16 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89717.296875
2025-07-21 23:54:16 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935542.25
2025-07-21 23:55:21 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29217.162109375
2025-07-21 23:55:21 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77967.59375
2025-07-21 23:55:21 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195863.0
2025-07-21 23:55:21 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),60940.64453125
2025-07-21 23:55:21 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3439.20068359375
2025-07-21 23:55:21 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113564.4140625
2025-07-21 23:55:21 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83586.90625
2025-07-21 23:55:21 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555627.0
2025-07-21 23:55:21 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2935733.75
2025-07-21 23:55:21 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41076.0859375
2025-07-21 23:55:21 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369163.25
2025-07-21 23:55:21 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289350.8125
2025-07-21 23:55:21 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373722.78125
2025-07-21 23:55:21 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316937.625
2025-07-21 23:55:21 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89717.4609375
2025-07-21 23:55:21 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17753.513671875
2025-07-21 23:55:21 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),295105.71875
2025-07-21 23:55:21 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.29296875
2025-07-21 23:55:21 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935542.8125
2025-07-21 23:56:25 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77967.671875
2025-07-21 23:56:25 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195863.0
2025-07-21 23:56:25 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113564.5390625
2025-07-21 23:56:25 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83587.0234375
2025-07-21 23:56:25 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17753.517578125
2025-07-21 23:56:25 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2935735.5
2025-07-21 23:56:25 PM,PM C1L1 Substation,10.129.7.21,3,2350,Active Energy Net CH3 (MSW),29217.181640625
2025-07-21 23:56:25 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.29296875
2025-07-21 23:56:25 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935543.4375
2025-07-21 23:56:25 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),295105.96875
2025-07-21 23:56:25 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41076.0859375
2025-07-21 23:56:25 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289352.0
2025-07-21 23:56:25 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369164.0
2025-07-21 23:56:26 PM,PM Autoclave 10,10.129.7.15,20,2350,Active Energy Net CH3 (MSW),373722.8125
2025-07-21 23:56:26 PM,PM Autoclave 2,10.129.7.8,7,2350,Active Energy Net CH3 (MSW),3439.22900390625
2025-07-21 23:56:26 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316938.03125
2025-07-21 23:56:26 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),60940.64453125
2025-07-21 23:56:26 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555571.375
2025-07-21 23:56:26 PM,PM Autoclave 1,10.129.7.6,19,2350,Active Energy Net CH3 (MSW),89717.6171875
2025-07-21 23:57:30 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113564.671875
2025-07-21 23:57:30 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),295106.25
2025-07-21 23:57:30 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195863.0
2025-07-21 23:57:30 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83587.1484375
2025-07-21 23:57:30 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2935737.0
2025-07-21 23:57:30 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),60940.64453125
2025-07-21 23:57:30 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77967.75
2025-07-21 23:57:30 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316938.4375
2025-07-21 23:57:30 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289353.34375
2025-07-21 23:57:30 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369164.625
2025-07-21 23:57:30 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935544.0
2025-07-21 23:57:30 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17753.51953125
2025-07-21 23:57:30 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.29296875
2025-07-21 23:57:30 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555510.0
2025-07-21 23:57:30 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41076.0859375
2025-07-21 23:59:12 PM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77967.8671875
2025-07-21 23:59:12 PM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.29296875
2025-07-21 23:59:12 PM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316939.03125
2025-07-21 23:59:12 PM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555411.75
2025-07-21 23:59:12 PM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935544.9375
2025-07-21 23:59:12 PM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2935739.75
2025-07-21 23:59:12 PM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289355.28125
2025-07-21 23:59:12 PM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195863.015625
2025-07-21 23:59:12 PM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17753.525390625
2025-07-21 23:59:12 PM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41076.0859375
2025-07-21 23:59:12 PM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),295106.65625
2025-07-21 23:59:12 PM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113564.8671875
2025-07-21 23:59:12 PM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83587.3359375
2025-07-21 23:59:12 PM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),60940.64453125
2025-07-21 23:59:12 PM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369165.75
2025-07-22 00:00:54 AM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113565.0625
2025-07-22 00:00:54 AM,PM Autoclave 4,10.129.7.9,18,2350,Active Energy Net CH3 (MSW),41076.0859375
2025-07-22 00:00:54 AM,PM Autoclave 5,10.129.7.10,6,2350,Active Energy Net CH3 (MSW),195863.015625
2025-07-22 00:00:54 AM,PM Autoclave 9,10.129.7.14,23,2350,Active Energy Net CH3 (MSW),289356.875
2025-07-22 00:00:54 AM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),60940.64453125
2025-07-22 00:00:54 AM,PM C2L Substation,10.129.7.24,9,2350,Active Energy Net CH3 (MSW),83587.53125
2025-07-22 00:00:54 AM,PM B3 Substation,10.129.7.20,13,2350,Active Energy Net CH3 (MSW),935545.875
2025-07-22 00:00:54 AM,PM C1A Substation,10.129.7.23,11,2350,Active Energy Net CH3 (MSW),1555307.25
2025-07-22 00:00:54 AM,PM A3 Substation,10.129.7.18,16,2350,Active Energy Net CH3 (MSW),1369166.875
2025-07-22 00:00:54 AM,PM Autoclave 6,10.129.7.11,22,2350,Active Energy Net CH3 (MSW),17753.529296875
2025-07-22 00:00:54 AM,PM Autoclave 3,10.129.7.7,17,2350,Active Energy Net CH3 (MSW),34737.29296875
2025-07-22 00:00:54 AM,PM Drop Bottom,10.129.7.16,15,2350,Active Energy Net CH3 (MSW),295107.0625
2025-07-22 00:00:54 AM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77967.9921875
2025-07-22 00:00:54 AM,PM B2 Substation,10.129.7.19,12,2350,Active Energy Net CH3 (MSW),316939.65625
2025-07-22 00:00:54 AM,PM A1 Substation,10.129.7.17,14,2350,Active Energy Net CH3 (MSW),2935742.25
2025-07-22 00:02:36 AM,PM C1L2 Substation,10.129.7.22,4,2350,Active Energy Net CH3 (MSW),113565.2578125
2025-07-22 00:02:36 AM,PM C2P Substation,10.129.7.25,5,2350,Active Energy Net CH3 (MSW),77968.109375
2025-07-22 00:02:36 AM,PM Autoclave 8,10.129.7.13,8,2350,Active Energy Net CH3 (MSW),60940.64453125
