Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-21 10:03:46 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336883.78125
2025-07-21 10:03:46 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254436.828125
2025-07-21 10:03:46 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 10:03:46 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.1328125
2025-07-21 10:03:46 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 10:03:46 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.98046875
2025-07-21 10:03:46 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 10:03:46 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068501.25
2025-07-21 10:03:46 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205715.265625
2025-07-21 10:03:46 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889671.75
2025-07-21 10:03:46 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439598.0
2025-07-21 10:03:46 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77842.140625
2025-07-21 10:03:46 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 10:03:46 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260008.6875
2025-07-21 10:03:46 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.484375
2025-07-21 10:03:46 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.33203125
2025-07-21 10:03:46 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56064.10546875
2025-07-21 10:03:46 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78658.53125
2025-07-21 10:04:49 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 10:04:49 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35036.2265625
2025-07-21 10:04:49 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77842.2734375
2025-07-21 10:04:49 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56064.17578125
2025-07-21 10:04:49 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 10:04:49 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205715.359375
2025-07-21 10:04:49 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 10:04:49 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068503.25
2025-07-21 10:04:49 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 10:04:49 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889672.5
2025-07-21 10:04:49 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.1328125
2025-07-21 10:04:49 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.484375
2025-07-21 10:04:49 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439598.875
2025-07-21 10:04:49 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336884.28125
2025-07-21 10:04:49 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260008.78125
2025-07-21 10:04:49 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254436.84375
2025-07-21 10:04:49 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.98046875
2025-07-21 10:04:49 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78658.65625
2025-07-21 10:06:30 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35036.3125
2025-07-21 10:06:30 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205715.53125
2025-07-21 10:06:30 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77842.4765625
2025-07-21 10:06:30 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.1328125
2025-07-21 10:06:30 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260008.875
2025-07-21 10:06:30 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068506.75
2025-07-21 10:06:30 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254436.84375
2025-07-21 10:06:30 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78658.8515625
2025-07-21 10:06:30 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336885.09375
2025-07-21 10:06:30 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439600.125
2025-07-21 10:06:30 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 10:06:30 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889673.5625
2025-07-21 10:06:30 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.5
2025-07-21 10:06:30 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56064.2890625
2025-07-21 10:06:30 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 10:06:30 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 10:06:30 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 10:06:31 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.98046875
2025-07-21 10:08:12 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205715.71875
2025-07-21 10:08:12 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35036.3984375
2025-07-21 10:08:12 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77842.6875
2025-07-21 10:08:12 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56064.40234375
2025-07-21 10:08:12 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 10:08:12 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068510.0
2025-07-21 10:08:12 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336885.9375
2025-07-21 10:08:12 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 10:08:12 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 10:08:12 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260008.96875
2025-07-21 10:08:12 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.5
2025-07-21 10:08:12 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439601.375
2025-07-21 10:08:12 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 10:08:12 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.98046875
2025-07-21 10:08:12 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78659.0546875
2025-07-21 10:08:12 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889674.6875
2025-07-21 10:08:12 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.1328125
2025-07-21 10:08:12 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254436.84375
2025-07-21 10:09:53 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 10:09:53 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205715.90625
2025-07-21 10:09:53 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56064.51953125
2025-07-21 10:09:53 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77842.890625
2025-07-21 10:09:53 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439602.75
2025-07-21 10:09:53 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254436.84375
2025-07-21 10:09:53 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78659.28125
2025-07-21 10:09:53 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.140625
2025-07-21 10:09:53 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.98046875
2025-07-21 10:09:53 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.515625
2025-07-21 10:09:53 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260009.078125
2025-07-21 10:09:53 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068513.5
2025-07-21 10:09:53 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 10:09:53 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35036.484375
2025-07-21 10:09:53 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336886.8125
2025-07-21 10:09:53 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 10:09:53 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889675.8125
2025-07-21 10:09:54 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 10:11:35 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77843.1015625
2025-07-21 10:11:35 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 10:11:35 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78659.5546875
2025-07-21 10:11:35 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35036.5703125
2025-07-21 10:11:35 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56064.6328125
2025-07-21 10:11:35 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 10:11:35 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068516.75
2025-07-21 10:11:35 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205716.09375
2025-07-21 10:11:35 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 10:11:35 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336887.71875
2025-07-21 10:11:35 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 10:11:35 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.140625
2025-07-21 10:11:35 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889676.9375
2025-07-21 10:11:35 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260009.1875
2025-07-21 10:11:35 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439604.125
2025-07-21 10:11:35 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.515625
2025-07-21 10:11:35 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254436.84375
2025-07-21 10:11:35 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.98046875
2025-07-21 10:13:16 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336888.5625
2025-07-21 10:13:16 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.140625
2025-07-21 10:13:16 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56064.74609375
2025-07-21 10:13:16 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77843.3125
2025-07-21 10:13:16 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260009.328125
2025-07-21 10:13:16 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205716.265625
2025-07-21 10:13:16 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 10:13:16 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.98046875
2025-07-21 10:13:16 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 10:13:16 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439605.5
2025-07-21 10:13:16 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068520.25
2025-07-21 10:13:16 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.515625
2025-07-21 10:13:16 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889678.0625
2025-07-21 10:13:16 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 10:13:16 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35036.6484375
2025-07-21 10:13:16 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254436.859375
2025-07-21 10:13:16 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78659.8046875
2025-07-21 10:13:16 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 10:14:58 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56064.86328125
2025-07-21 10:14:58 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 10:14:58 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205716.3125
2025-07-21 10:14:58 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77843.5234375
2025-07-21 10:14:58 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 10:14:58 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 10:14:58 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260009.46875
2025-07-21 10:14:58 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068523.75
2025-07-21 10:14:58 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889679.25
2025-07-21 10:14:58 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439606.75
2025-07-21 10:14:58 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254436.859375
2025-07-21 10:14:58 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35036.7265625
2025-07-21 10:14:58 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 10:14:58 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.98046875
2025-07-21 10:14:58 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.3359375
2025-07-21 10:14:58 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.515625
2025-07-21 10:14:58 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.140625
2025-07-21 10:14:58 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336889.4375
2025-07-21 10:14:58 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78660.0390625
2025-07-21 10:16:01 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35036.77734375
2025-07-21 10:16:01 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77843.65625
2025-07-21 10:16:01 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205716.34375
2025-07-21 10:16:01 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56064.93359375
2025-07-21 10:16:01 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336889.96875
2025-07-21 10:16:01 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 10:16:01 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068525.75
2025-07-21 10:16:01 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889679.9375
2025-07-21 10:16:01 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.3359375
2025-07-21 10:16:01 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260009.546875
2025-07-21 10:16:01 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439607.625
2025-07-21 10:16:01 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 10:16:01 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 10:16:01 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.140625
2025-07-21 10:16:01 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254436.859375
2025-07-21 10:16:01 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 10:16:01 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.98046875
2025-07-21 10:16:01 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.53125
2025-07-21 10:16:01 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78660.1796875
2025-07-21 10:17:04 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35036.82421875
2025-07-21 10:17:04 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 10:17:04 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78660.3203125
2025-07-21 10:17:04 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56065.0078125
2025-07-21 10:17:04 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77843.78125
2025-07-21 10:17:04 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205716.359375
2025-07-21 10:17:04 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 10:17:04 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336890.5
2025-07-21 10:17:04 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 10:17:04 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260009.625
2025-07-21 10:17:04 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439608.375
2025-07-21 10:17:04 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068527.75
2025-07-21 10:17:04 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889680.625
2025-07-21 10:17:04 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 10:17:04 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.140625
2025-07-21 10:17:04 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.3359375
2025-07-21 10:17:04 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 10:17:04 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254436.859375
2025-07-21 10:17:04 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.53125
2025-07-21 10:18:08 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35036.875
2025-07-21 10:18:08 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77843.9140625
2025-07-21 10:18:08 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56065.078125
2025-07-21 10:18:08 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336891.0
2025-07-21 10:18:08 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260009.71875
2025-07-21 10:18:08 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205716.390625
2025-07-21 10:18:08 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 10:18:08 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889681.3125
2025-07-21 10:18:08 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 10:18:08 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068529.75
2025-07-21 10:18:08 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 10:18:08 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 10:18:08 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.53125
2025-07-21 10:18:08 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97097.1484375
2025-07-21 10:18:08 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254436.875
2025-07-21 10:18:08 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 10:18:08 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78660.453125
2025-07-21 10:18:08 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.33984375
2025-07-21 10:18:08 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439609.25
2025-07-21 10:19:11 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35036.921875
2025-07-21 10:19:11 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56065.1484375
2025-07-21 10:19:11 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11500.283203125
2025-07-21 10:19:11 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77844.0390625
2025-07-21 10:19:11 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205716.421875
2025-07-21 10:19:11 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 10:19:11 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54590.7890625
2025-07-21 10:19:11 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78660.578125
2025-07-21 10:19:11 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36157.33984375
2025-07-21 10:19:11 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336891.53125
2025-07-21 10:19:11 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1439610.125
2025-07-21 10:19:11 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889682.0625
2025-07-21 10:19:11 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3068531.75
2025-07-21 10:19:11 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260009.8125
2025-07-21 10:19:11 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),200458.53125
2025-07-21 10:19:11 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),38915.984375
2025-07-21 10:19:11 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),254436.875
2025-07-21 10:19:11 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),428305.90625
2025-07-21 10:19:33 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96805.4765625
2025-07-21 10:20:36 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35036.98828125
2025-07-21 10:20:36 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77844.21875
2025-07-21 10:20:36 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),205716.453125
2025-07-21 10:20:36 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59136.0
2025-07-21 10:20:36 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),889683.0
2025-07-21 10:20:36 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),336892.25
2025-07-21 10:20:36 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78660.765625
