Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-21 09:58:17 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 09:58:17 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 09:58:17 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 09:58:17 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.71231079101562
2025-07-21 09:58:17 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44471740722656
2025-07-21 09:58:17 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 09:58:17 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 09:58:17 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 09:59:20 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 09:59:20 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 09:59:20 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 09:59:20 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 09:59:20 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 09:59:20 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 09:59:20 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 09:59:20 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 09:59:20 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274518.5
2025-07-21 09:59:20 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 09:59:20 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 09:59:20 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.7125244140625
2025-07-21 09:59:20 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 09:59:20 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 09:59:20 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.444725036621094
2025-07-21 09:59:20 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 09:59:20 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 09:59:20 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43364.5
2025-07-21 10:00:36 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 10:00:36 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 10:00:36 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 10:00:36 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 10:00:36 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 10:00:36 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 10:00:36 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44474792480469
2025-07-21 10:00:36 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274519.625
2025-07-21 10:00:36 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43364.51953125
2025-07-21 10:00:36 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 10:00:36 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 10:00:36 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.71270751953125
2025-07-21 10:00:36 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 10:00:36 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 10:00:36 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 10:00:36 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 10:00:36 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21994765102863312
2025-07-21 10:00:36 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 10:00:36 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 10:01:39 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 10:01:39 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 10:01:39 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 10:01:39 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 10:01:39 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 10:01:39 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274520.5
2025-07-21 10:01:39 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 10:01:39 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 10:01:39 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 10:01:39 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21994765102863312
2025-07-21 10:01:39 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.71290588378906
2025-07-21 10:01:39 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 10:01:39 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43364.5390625
2025-07-21 10:01:39 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 10:01:39 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 10:01:39 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 10:01:39 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 10:01:39 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44475173950195
2025-07-21 10:01:39 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 10:02:42 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 10:02:42 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 10:02:42 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 10:02:42 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 10:02:42 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 10:02:42 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 10:02:42 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 10:02:42 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 10:02:42 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274521.375
2025-07-21 10:02:42 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 10:02:42 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 10:02:42 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 10:02:42 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 10:02:42 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 10:02:42 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21994765102863312
2025-07-21 10:02:42 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.7130126953125
2025-07-21 10:02:42 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43364.5546875
2025-07-21 10:02:42 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.444766998291016
2025-07-21 10:02:42 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 10:03:45 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 10:03:46 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 10:03:46 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44478225708008
2025-07-21 10:03:46 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 10:03:46 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 10:03:46 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 10:03:46 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21994765102863312
2025-07-21 10:03:46 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43364.5703125
2025-07-21 10:03:46 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 10:03:46 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 10:03:46 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 10:03:46 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 10:03:46 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 10:03:46 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 10:03:46 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274522.25
2025-07-21 10:03:46 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.7131805419922
2025-07-21 10:03:46 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-21 10:03:46 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 10:03:46 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 10:04:49 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 10:04:49 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 10:04:49 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 10:04:49 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 10:04:49 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274523.125
2025-07-21 10:04:49 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 10:04:49 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 10:04:49 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 10:04:49 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 10:04:49 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43364.58984375
2025-07-21 10:04:49 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21994765102863312
2025-07-21 10:04:49 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.71334838867188
2025-07-21 10:04:49 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 10:04:49 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 10:04:49 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 10:04:49 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 10:04:49 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44478988647461
2025-07-21 10:04:49 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 10:06:30 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 10:06:30 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 10:06:30 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 10:06:30 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21994765102863312
2025-07-21 10:06:30 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 10:06:30 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 10:06:30 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.444801330566406
2025-07-21 10:06:30 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 10:06:30 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 10:06:30 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 10:06:30 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43364.6171875
2025-07-21 10:06:30 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 10:06:30 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.7135009765625
2025-07-21 10:06:30 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 10:06:30 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 10:06:30 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 10:06:30 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274524.375
2025-07-21 10:06:30 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 10:08:11 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 10:08:11 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 10:08:11 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 10:08:11 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 10:08:11 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 10:08:11 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 10:08:11 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 10:08:11 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 10:08:11 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274525.75
2025-07-21 10:08:11 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 10:08:11 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.7135772705078
2025-07-21 10:08:11 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 10:08:11 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43364.64453125
2025-07-21 10:08:11 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 10:08:11 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 10:08:11 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 10:08:11 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21994765102863312
2025-07-21 10:08:11 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.4448127746582
2025-07-21 10:09:53 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 10:09:53 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 10:09:53 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 10:09:53 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 10:09:53 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 10:09:53 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44483184814453
2025-07-21 10:09:53 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 10:09:53 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21994765102863312
2025-07-21 10:09:53 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 10:09:53 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.71368408203125
2025-07-21 10:09:53 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 10:09:53 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 10:09:53 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274527.0
2025-07-21 10:09:53 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 10:09:53 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 10:09:53 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 10:09:53 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 10:09:53 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43364.66796875
2025-07-21 10:11:34 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 10:11:34 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 10:11:34 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 10:11:34 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 10:11:34 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-21 10:11:34 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 10:11:34 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 10:11:34 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 10:11:34 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 10:11:34 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274528.25
2025-07-21 10:11:34 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43364.6953125
2025-07-21 10:11:34 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21994765102863312
2025-07-21 10:11:34 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 10:11:34 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 10:11:34 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 10:11:34 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.7137908935547
2025-07-21 10:11:34 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 10:11:34 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.444854736328125
2025-07-21 10:13:16 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-21 10:13:16 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.21994765102863312
2025-07-21 10:13:16 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-21 10:13:16 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-21 10:13:16 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33718872070312
2025-07-21 10:13:16 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7836100459098816
2025-07-21 10:13:16 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3416.453369140625
2025-07-21 10:13:16 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-21 10:13:16 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43364.72265625
2025-07-21 10:13:16 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-21 10:13:16 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-21 10:13:16 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.71383666992188
2025-07-21 10:13:16 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-21 10:13:16 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016600207891315222
2025-07-21 10:13:16 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.44485855102539
2025-07-21 10:13:16 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-21 10:13:16 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1274529.625
2025-07-21 10:13:16 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
