Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-21 10:03:46 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 10:03:46 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 10:03:46 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76646.9453125
2025-07-21 10:03:46 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 10:03:46 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 10:03:46 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 10:03:46 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 10:03:46 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 10:03:46 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 10:03:46 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63451.44140625
2025-07-21 10:03:46 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.0151824951172
2025-07-21 10:03:46 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 10:03:46 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 10:03:46 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 10:04:49 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 10:04:49 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 10:04:49 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 10:04:49 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 10:04:49 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63451.46875
2025-07-21 10:04:49 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 10:04:49 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 10:04:49 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 10:04:49 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 10:04:49 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76647.0078125
2025-07-21 10:04:49 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 10:04:49 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.0151824951172
2025-07-21 10:04:49 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 10:04:49 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 10:04:49 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 10:04:49 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 10:04:49 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.3961410522461
2025-07-21 10:04:49 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 10:06:30 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 10:06:30 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 10:06:30 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 10:06:30 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 10:06:30 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 10:06:30 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 10:06:30 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.3961410522461
2025-07-21 10:06:30 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 10:06:30 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 10:06:30 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 10:06:30 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76647.1171875
2025-07-21 10:06:30 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 10:06:30 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.0151824951172
2025-07-21 10:06:30 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 10:06:30 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 10:06:30 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 10:06:30 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63451.5078125
2025-07-21 10:06:30 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 10:08:11 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 10:08:11 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 10:08:11 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 10:08:11 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 10:08:11 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 10:08:11 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 10:08:11 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 10:08:11 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 10:08:11 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63451.55078125
2025-07-21 10:08:11 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 10:08:11 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.0151824951172
2025-07-21 10:08:12 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 10:08:12 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76647.2265625
2025-07-21 10:08:12 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 10:08:12 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 10:08:12 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 10:08:12 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 10:08:12 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 10:09:53 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 10:09:53 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 10:09:53 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 10:09:53 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 10:09:53 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 10:09:53 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 10:09:53 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 10:09:53 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 10:09:53 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 10:09:53 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.0151824951172
2025-07-21 10:09:53 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 10:09:53 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 10:09:53 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63451.58984375
2025-07-21 10:09:53 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 10:09:53 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 10:09:53 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 10:09:53 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 10:09:53 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76647.3359375
2025-07-21 10:11:34 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 10:11:34 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 10:11:34 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 10:11:34 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 10:11:34 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 10:11:34 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 10:11:34 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 10:11:34 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 10:11:34 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 10:11:34 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63451.62890625
2025-07-21 10:11:34 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76647.4453125
2025-07-21 10:11:34 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 10:11:34 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 10:11:34 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 10:11:34 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 10:11:34 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.0151824951172
2025-07-21 10:11:34 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 10:11:34 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 10:13:16 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 10:13:16 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 10:13:16 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 10:13:16 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 10:13:16 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 10:13:16 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 10:13:16 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 10:13:16 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 10:13:16 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76647.5546875
2025-07-21 10:13:16 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 10:13:16 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 10:13:16 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.0151824951172
2025-07-21 10:13:16 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 10:13:16 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 10:13:16 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 10:13:16 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 10:13:16 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63451.671875
2025-07-21 10:13:16 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 10:14:57 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 10:14:57 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 10:14:57 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 10:14:57 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 10:14:57 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63451.71875
2025-07-21 10:14:57 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 10:14:57 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 10:14:57 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 10:14:57 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 10:14:57 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 10:14:57 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 10:14:57 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 10:14:57 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76647.6640625
2025-07-21 10:14:57 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 10:14:57 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 10:14:57 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.0151824951172
2025-07-21 10:14:57 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 10:14:58 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 10:14:58 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 10:16:01 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 10:16:01 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 10:16:01 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 10:16:01 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 10:16:01 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 10:16:01 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 10:16:01 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 10:16:01 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 10:16:01 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 10:16:01 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 10:16:01 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 10:16:01 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63451.74609375
2025-07-21 10:16:01 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 10:16:01 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 10:16:01 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 10:16:01 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76647.734375
2025-07-21 10:16:01 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 10:16:01 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.01519775390625
2025-07-21 10:16:01 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 10:17:04 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 10:17:04 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 10:17:04 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 10:17:04 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 10:17:04 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 10:17:04 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 10:17:04 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 10:17:04 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63451.7734375
2025-07-21 10:17:04 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 10:17:04 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 10:17:04 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 10:17:04 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 10:17:04 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 10:17:04 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76647.796875
2025-07-21 10:17:04 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 10:17:04 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 10:17:04 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 10:17:04 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 10:17:04 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.01519775390625
2025-07-21 10:18:08 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 10:18:08 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 10:18:08 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 10:18:08 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 10:18:08 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-21 10:18:08 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 10:18:08 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 10:18:08 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-21 10:18:08 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-21 10:18:08 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-21 10:18:08 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 10:18:08 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63451.8046875
2025-07-21 10:18:08 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),137.01519775390625
2025-07-21 10:18:08 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.253299713134766
2025-07-21 10:18:08 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39614868164062
2025-07-21 10:18:08 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76647.8671875
2025-07-21 10:18:08 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 10:18:08 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 10:18:08 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-21 10:19:11 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-21 10:19:11 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-21 10:19:11 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3485.731201171875
2025-07-21 10:19:11 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-21 10:19:11 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027749348431825638
2025-07-21 10:19:11 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63451.828125
2025-07-21 10:19:11 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-21 10:19:11 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-21 10:19:11 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-21 10:19:11 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-21 10:19:11 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
